Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:44:51,Engaged in fishing,2.3666666666666667,343.56666666666666,337.7
2024-05-23 06:45:01,Engaged in fishing,2.333333333333333,342.2333333333333,336.7
2024-05-23 06:45:11,Engaged in fishing,2.3,340.9,335.7
2024-05-23 06:45:21,Engaged in fishing,2.3,339.8666666666667,334.3666666666667
2024-05-23 06:45:31,Engaged in fishing,2.3,338.8333333333333,333.0333333333333
2024-05-23 06:45:41,Engaged in fishing,2.3,337.8,331.7
2024-05-23 06:45:51,Engaged in fishing,2.3,335.8666666666667,330.0333333333333
2024-05-23 06:46:01,Engaged in fishing,2.3,333.9333333333333,328.3666666666667
2024-05-23 06:46:11,Engaged in fishing,2.3,332.0,326.7
2024-05-23 06:46:21,Engaged in fishing,2.325,330.025,326.45
2024-05-23 06:46:31,Engaged in fishing,2.35,328.05,326.2
2024-05-23 06:46:41,Engaged in fishing,2.375,326.075,325.95
2024-05-23 06:46:51,Engaged in fishing,2.4,324.09999999999997,325.7
2024-05-23 06:47:01,Engaged in fishing,2.4,323.4,324.2
2024-05-23 06:47:11,Engaged in fishing,2.4,322.7,322.7
2024-05-23 06:47:21,Engaged in fishing,2.4,321.3333333333333,322.3666666666667
2024-05-23 06:47:31,Engaged in fishing,2.4,319.96666666666664,322.0333333333333
2024-05-23 06:47:41,Engaged in fishing,2.4,318.59999999999997,321.7
2024-05-23 06:47:51,Engaged in fishing,2.3,320.3,322.7
2024-05-23 06:48:01,Engaged in fishing,2.35,319.34999999999997,322.7
2024-05-23 06:48:11,Engaged in fishing,2.4,318.4,322.7
2024-05-23 06:48:21,Engaged in fishing,2.4,318.8333333333333,323.3666666666667
2024-05-23 06:48:31,Engaged in fishing,2.4,319.26666666666665,324.0333333333333
2024-05-23 06:48:41,Engaged in fishing,2.4,319.7,324.7
2024-05-23 06:48:51,Engaged in fishing,2.3,321.3,322.7
2024-05-23 06:49:01,Engaged in fishing,2.3,323.0,323.7
2024-05-23 06:49:11,Engaged in fishing,2.3,324.7,324.7
2024-05-23 06:49:21,Engaged in fishing,2.333333333333333,326.4333333333333,326.0333333333333
2024-05-23 06:49:31,Engaged in fishing,2.3666666666666667,328.16666666666663,327.3666666666667
2024-05-23 06:49:41,Engaged in fishing,2.4,329.9,328.7
2024-05-23 06:49:51,Engaged in fishing,2.3,327.5,327.7
