Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:40:04,Engaged in fishing,2.0500000000000003,23.416666666666686,27.80000000000001
2024-03-12 07:40:14,Engaged in fishing,2.1,24.100000000000023,27.80000000000001
2024-03-12 07:40:24,Engaged in fishing,2.15,21.96666666666664,26.80000000000001
2024-03-12 07:40:34,Engaged in fishing,2.2,19.833333333333314,25.80000000000001
2024-03-12 07:40:44,Engaged in fishing,2.25,17.69999999999999,24.80000000000001
2024-03-12 07:40:54,Engaged in fishing,2.3,15.566666666666663,23.80000000000001
2024-03-12 07:41:04,Engaged in fishing,2.35,13.433333333333337,22.80000000000001
2024-03-12 07:41:14,Engaged in fishing,2.4,11.300000000000011,21.80000000000001
2024-03-12 07:41:24,Engaged in fishing,2.5,9.75,21.96666666666664
2024-03-12 07:41:34,Engaged in fishing,2.6,8.199999999999989,22.133333333333326
2024-03-12 07:41:44,Engaged in fishing,2.7,6.649999999999977,22.30000000000001
2024-03-12 07:41:54,Engaged in fishing,2.8,5.100000000000023,22.46666666666664
2024-03-12 07:42:04,Engaged in fishing,2.9,3.5500000000000114,22.633333333333326
2024-03-12 07:42:14,Engaged in fishing,3.0,2.0,22.80000000000001
2024-03-12 07:42:24,Engaged in fishing,2.875,4.199999999999989,22.30000000000001
2024-03-12 07:42:34,Engaged in fishing,2.75,6.399999999999977,21.80000000000001
2024-03-12 07:42:44,Engaged in fishing,2.625,8.600000000000023,21.30000000000001
2024-03-12 07:42:54,Engaged in fishing,2.5,10.800000000000011,20.80000000000001
2024-03-12 07:43:04,Engaged in fishing,2.5,4.25,20.30000000000001
2024-03-12 07:43:14,Engaged in fishing,2.5,357.7,19.80000000000001
2024-03-12 07:43:24,Engaged in fishing,2.5,359.3333333333333,20.133333333333326
2024-03-12 07:43:34,Engaged in fishing,2.5,0.966666666666697,20.466666666666697
2024-03-12 07:43:44,Engaged in fishing,2.5,2.6000000000000227,20.80000000000001
2024-03-12 07:43:54,Engaged in fishing,2.1,354.9,18.80000000000001
2024-03-12 07:44:04,Engaged in fishing,2.5,8.600000000000023,20.80000000000001
2024-03-12 07:44:14,Engaged in fishing,2.8,11.199999999999989,19.80000000000001
2024-03-12 07:44:24,Engaged in fishing,2.7333333333333334,12.533333333333303,20.466666666666697
2024-03-12 07:44:34,Engaged in fishing,2.6666666666666665,13.866666666666674,21.133333333333326
2024-03-12 07:44:44,Engaged in fishing,2.6,15.199999999999989,21.80000000000001
2024-03-12 07:44:54,Engaged in fishing,2.9,14.800000000000011,22.80000000000001
2024-03-12 07:45:04,Engaged in fishing,3.1,28.399999999999977,22.80000000000001
2024-03-12 07:45:14,Engaged in fishing,1.7,12.800000000000011,22.80000000000001
2024-03-12 07:45:24,Engaged in fishing,2.15,15.949999999999989,22.30000000000001
2024-03-12 07:45:34,Engaged in fishing,2.6,19.100000000000023,21.80000000000001
2024-03-12 07:45:44,Engaged in fishing,2.7,13.199999999999989,19.80000000000001
2024-03-12 07:45:54,Engaged in fishing,2.5,8.399999999999977,19.80000000000001
2024-03-12 07:46:04,Engaged in fishing,2.6,3.6999999999999886,19.80000000000001
2024-03-12 07:46:14,Engaged in fishing,2.533333333333333,7.166666666666686,21.133333333333326
2024-03-12 07:46:24,Engaged in fishing,2.466666666666667,10.633333333333326,22.46666666666664
2024-03-12 07:46:34,Engaged in fishing,2.4,14.100000000000023,23.80000000000001
2024-03-12 07:46:44,Engaged in fishing,3.1,14.600000000000023,22.80000000000001
2024-03-12 07:46:54,Engaged in fishing,2.0,2.1999999999999886,19.80000000000001
2024-03-12 07:47:04,Engaged in fishing,2.7,7.300000000000011,21.80000000000001
2024-03-12 07:47:14,Engaged in fishing,2.966666666666667,8.066666666666663,21.466666666666697
2024-03-12 07:47:24,Engaged in fishing,3.2333333333333334,8.833333333333314,21.133333333333326
2024-03-12 07:47:34,Engaged in fishing,3.5,9.600000000000023,20.80000000000001
2024-03-12 07:47:44,Engaged in fishing,2.2,8.100000000000023,21.80000000000001
2024-03-12 07:47:54,Engaged in fishing,2.2,10.279999999999973,22.19999999999999
2024-03-12 07:48:04,Engaged in fishing,2.2,12.45999999999998,22.600000000000023
2024-03-12 07:48:14,Engaged in fishing,2.2,14.639999999999986,23.0
2024-03-12 07:48:24,Engaged in fishing,2.2,16.819999999999993,23.399999999999977
2024-03-12 07:48:34,Engaged in fishing,2.2,19.0,23.80000000000001
