Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:42:58,Engaged in fishing,7.5,354.9,355.6
2024-11-27 06:43:08,Engaged in fishing,7.5,353.3,355.6
2024-11-27 06:43:18,Engaged in fishing,7.6,354.2,353.6
2024-11-27 06:43:28,Engaged in fishing,7.55,352.9,353.1
2024-11-27 06:43:38,Engaged in fishing,7.5,351.6,352.6
2024-11-27 06:43:48,Engaged in fishing,7.55,351.0,351.1
2024-11-27 06:43:58,Engaged in fishing,7.6,350.4,349.6
2024-11-27 06:44:08,Engaged in fishing,7.5,349.7,355.6
2024-11-27 06:44:18,Engaged in fishing,7.5,351.7,357.6
2024-11-27 06:44:28,Engaged in fishing,7.45,351.5,355.6
2024-11-27 06:44:38,Engaged in fishing,7.4,351.3,353.6
2024-11-27 06:44:48,Engaged in fishing,7.35,349.85,349.1
2024-11-27 06:44:58,Engaged in fishing,7.3,348.4,344.6
