Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:11:57,Engaged in fishing,2.433333333333333,0.33333333333325754,357.26666666666665
2024-03-09 15:12:07,Engaged in fishing,2.4,0.19999999999998863,357.6
2024-03-09 15:12:17,Engaged in fishing,2.4,0.36000000000001364,358.4
2024-03-09 15:12:27,Engaged in fishing,2.4,0.5199999999999818,359.2
2024-03-09 15:12:37,Engaged in fishing,2.4,0.6800000000000068,0.0
2024-03-09 15:12:47,Engaged in fishing,2.4,0.8400000000000318,0.7999999999999545
2024-03-09 15:12:57,Engaged in fishing,2.4,1.0,1.6000000000000227
2024-03-09 15:13:07,Engaged in fishing,2.4,3.1000000000000227,358.6
2024-03-09 15:13:17,Engaged in fishing,2.4,2.5833333333333144,358.4333333333333
2024-03-09 15:13:27,Engaged in fishing,2.4,2.066666666666663,358.26666666666665
2024-03-09 15:13:37,Engaged in fishing,2.4,1.5499999999999545,358.1
2024-03-09 15:13:47,Engaged in fishing,2.4,1.033333333333303,357.9333333333333
2024-03-09 15:13:57,Engaged in fishing,2.4,0.5166666666666515,357.76666666666665
2024-03-09 15:14:07,Engaged in fishing,2.4,0.0,357.6
2024-03-09 15:14:17,Engaged in fishing,2.4,1.0,357.6
2024-03-09 15:14:27,Engaged in fishing,2.4,1.6999999999999886,0.6000000000000227
2024-03-09 15:14:37,Engaged in fishing,2.4,2.519999999999982,0.6000000000000227
2024-03-09 15:14:47,Engaged in fishing,2.4,3.340000000000032,0.6000000000000227
2024-03-09 15:14:57,Engaged in fishing,2.4,4.159999999999968,0.6000000000000227
2024-03-09 15:15:07,Engaged in fishing,2.4,4.980000000000018,0.6000000000000227
2024-03-09 15:15:17,Engaged in fishing,2.4,5.7999999999999545,0.6000000000000227
2024-03-09 15:15:27,Engaged in fishing,2.4,4.7999999999999545,356.6
2024-03-09 15:15:37,Engaged in fishing,2.4,4.2999999999999545,357.1
2024-03-09 15:15:47,Engaged in fishing,2.4,3.7999999999999545,357.6
2024-03-09 15:15:57,Engaged in fishing,2.4,3.2999999999999545,358.1
2024-03-09 15:16:07,Engaged in fishing,2.4,2.7999999999999545,358.6
2024-03-09 15:16:17,Engaged in fishing,2.4,2.1999999999999886,356.6
2024-03-09 15:16:27,Engaged in fishing,2.4,1.6000000000000227,358.6
2024-03-09 15:16:37,Engaged in fishing,2.4,1.3999999999999773,357.6
2024-03-09 15:16:47,Engaged in fishing,2.4,1.1999999999999886,356.6
2024-03-09 15:16:57,Engaged in fishing,2.4,1.0,355.6
2024-03-09 15:17:07,Engaged in fishing,2.4,0.7999999999999545,354.6
2024-03-09 15:17:17,Engaged in fishing,2.3,359.0,356.6
2024-03-09 15:17:27,Engaged in fishing,2.4,359.1,354.6
2024-03-09 15:17:37,Engaged in fishing,2.4,358.54999999999995,354.85
2024-03-09 15:17:47,Engaged in fishing,2.4,358.0,355.1
2024-03-09 15:17:57,Engaged in fishing,2.4,357.45,355.35
2024-03-09 15:18:07,Engaged in fishing,2.4,356.9,355.6
2024-03-09 15:18:17,Engaged in fishing,2.4,356.79999999999995,354.6
2024-03-09 15:18:27,Engaged in fishing,2.4,356.2,354.6
2024-03-09 15:18:37,Engaged in fishing,2.4,356.17499999999995,354.6
2024-03-09 15:18:47,Engaged in fishing,2.4,356.15,354.6
2024-03-09 15:18:57,Engaged in fishing,2.4,356.125,354.6
2024-03-09 15:19:07,Engaged in fishing,2.4,356.1,354.6
2024-03-09 15:19:17,Engaged in fishing,2.4,356.5,356.6
2024-03-09 15:19:27,Engaged in fishing,2.4,357.29999999999995,356.6
2024-03-09 15:19:37,Engaged in fishing,2.4,357.41999999999996,356.2
2024-03-09 15:19:47,Engaged in fishing,2.4,357.53999999999996,355.79999999999995
2024-03-09 15:19:57,Engaged in fishing,2.4,357.65999999999997,355.4
2024-03-09 15:20:07,Engaged in fishing,2.4,357.78,355.0
2024-03-09 15:20:17,Engaged in fishing,2.4,357.9,354.6
2024-03-09 15:20:27,Engaged in fishing,2.4,356.29999999999995,352.6
2024-03-09 15:20:37,Engaged in fishing,2.4,355.95,353.35
2024-03-09 15:20:47,Engaged in fishing,2.4,355.6,354.1
2024-03-09 15:20:57,Engaged in fishing,2.4,355.25,354.85
2024-03-09 15:21:07,Engaged in fishing,2.4,354.9,355.6
2024-03-09 15:21:17,Engaged in fishing,2.4,355.7,354.6
2024-03-09 15:21:27,Engaged in fishing,2.4,356.5,353.6
2024-03-09 15:21:37,Engaged in fishing,2.4,358.56666666666666,355.6
2024-03-09 15:21:47,Engaged in fishing,2.4,0.6333333333333258,357.6
2024-03-09 15:21:57,Engaged in fishing,2.4,2.6999999999999886,359.6
2024-03-09 15:22:07,Engaged in fishing,2.3,1.6000000000000227,352.6
2024-03-09 15:22:17,Engaged in fishing,2.3,359.5,352.6
2024-03-09 15:22:27,Engaged in fishing,2.3,357.4,352.6
