Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:19:07,Engaged in fishing,6.4,8.433333333333337,1.0
2024-05-23 03:19:17,Engaged in fishing,6.3,6.166666666666686,1.0
2024-05-23 03:19:27,Engaged in fishing,6.2,3.8999999999999773,1.0
2024-05-23 03:19:37,Engaged in fishing,6.166666666666667,4.7666666666666515,0.0
2024-05-23 03:19:47,Engaged in fishing,6.133333333333333,5.633333333333326,359.0
2024-05-23 03:19:57,Engaged in fishing,6.1,6.5,358.0
2024-05-23 03:20:07,Engaged in fishing,6.25,6.649999999999977,359.0
2024-05-23 03:20:17,Engaged in fishing,6.4,6.800000000000011,0.0
2024-05-23 03:20:27,Engaged in fishing,6.7,4.199999999999989,0.0
2024-05-23 03:20:37,Engaged in fishing,6.633333333333334,6.133333333333326,1.0
2024-05-23 03:20:47,Engaged in fishing,6.566666666666666,8.066666666666663,2.0
2024-05-23 03:20:57,Engaged in fishing,6.5,10.0,3.0
2024-05-23 03:21:07,Engaged in fishing,6.516666666666667,9.416666666666686,1.6666666666666288
2024-05-23 03:21:17,Engaged in fishing,6.533333333333333,8.833333333333314,0.3333333333333144
2024-05-23 03:21:27,Engaged in fishing,6.55,8.25,359.0
2024-05-23 03:21:37,Engaged in fishing,6.566666666666666,7.666666666666686,357.66666666666663
2024-05-23 03:21:47,Engaged in fishing,6.583333333333333,7.083333333333314,356.3333333333333
2024-05-23 03:21:57,Engaged in fishing,6.6,6.5,355.0
2024-05-23 03:22:07,Engaged in fishing,6.699999999999999,10.75,356.0
2024-05-23 03:22:17,Engaged in fishing,6.8,15.0,357.0
2024-05-23 03:22:27,Engaged in fishing,6.825,15.0,358.75
2024-05-23 03:22:37,Engaged in fishing,6.85,15.0,0.5
2024-05-23 03:22:47,Engaged in fishing,6.875,15.0,2.25
2024-05-23 03:22:57,Engaged in fishing,6.9,15.0,4.0
2024-05-23 03:23:07,Engaged in fishing,6.75,14.300000000000011,2.6666666666666288
2024-05-23 03:23:17,Engaged in fishing,6.6000000000000005,13.600000000000023,1.3333333333333144
2024-05-23 03:23:27,Engaged in fishing,6.45,12.899999999999977,0.0
2024-05-23 03:23:37,Engaged in fishing,6.3,12.199999999999989,358.66666666666663
2024-05-23 03:23:47,Engaged in fishing,6.15,11.5,357.3333333333333
2024-05-23 03:23:57,Engaged in fishing,6.0,10.800000000000011,356.0
2024-05-23 03:24:07,Engaged in fishing,5.95,6.149999999999977,359.5
2024-05-23 03:24:17,Engaged in fishing,5.9,1.5,3.0
2024-05-23 03:24:27,Engaged in fishing,6.2,3.9499999999999886,1.75
2024-05-23 03:24:37,Engaged in fishing,6.5,6.399999999999977,0.5
2024-05-23 03:24:47,Engaged in fishing,6.8,8.850000000000023,359.25
2024-05-23 03:24:57,Engaged in fishing,7.1,11.300000000000011,358.0
2024-05-23 03:25:07,Engaged in fishing,6.449999999999999,5.800000000000011,359.0
2024-05-23 03:25:17,Engaged in fishing,5.8,0.30000000000001137,0.0
2024-05-23 03:25:27,Engaged in fishing,5.925,1.5,359.5
2024-05-23 03:25:37,Engaged in fishing,6.05,2.6999999999999886,359.0
2024-05-23 03:25:47,Engaged in fishing,6.175,3.900000000000034,358.5
2024-05-23 03:25:57,Engaged in fishing,6.3,5.100000000000023,358.0
2024-05-23 03:26:07,Engaged in fishing,6.175,5.475000000000023,358.5
2024-05-23 03:26:17,Engaged in fishing,6.05,5.850000000000023,359.0
2024-05-23 03:26:27,Engaged in fishing,5.925,6.225000000000023,359.5
2024-05-23 03:26:37,Engaged in fishing,5.8,6.600000000000023,0.0
2024-05-23 03:26:47,Engaged in fishing,5.675,3.9250000000000114,1.0
2024-05-23 03:26:57,Engaged in fishing,5.55,1.25,2.0
2024-05-23 03:27:07,Engaged in fishing,5.425,358.575,3.0
2024-05-23 03:27:17,Engaged in fishing,5.3,355.9,4.0
2024-05-23 03:27:27,Engaged in fishing,5.9,4.449999999999989,3.0
2024-05-23 03:27:37,Engaged in fishing,6.5,13.0,2.0
2024-05-23 03:27:47,Engaged in fishing,6.35,9.875,1.25
2024-05-23 03:27:57,Engaged in fishing,6.2,6.75,0.5
2024-05-23 03:28:07,Engaged in fishing,6.050000000000001,3.625,359.75
2024-05-23 03:28:17,Engaged in fishing,5.9,0.5,359.0
2024-05-23 03:28:27,Engaged in fishing,6.2,5.850000000000023,359.0
2024-05-23 03:28:37,Engaged in fishing,6.5,11.199999999999989,359.0
2024-05-23 03:28:47,Engaged in fishing,6.275,10.274999999999977,0.25
2024-05-23 03:28:57,Engaged in fishing,6.05,9.350000000000023,1.5
2024-05-23 03:29:07,Engaged in fishing,5.824999999999999,8.425000000000011,2.75
2024-05-23 03:29:17,Engaged in fishing,5.6,7.5,4.0
2024-05-23 03:29:27,Engaged in fishing,6.05,4.199999999999989,0.5
2024-05-23 03:29:37,Engaged in fishing,6.5,0.8999999999999773,357.0
2024-05-23 03:29:47,Engaged in fishing,6.5,0.8999999999999773,357.0
2024-05-23 03:29:57,Engaged in fishing,6.5,0.8999999999999773,357.0
