Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:48:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:48:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:49:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:49:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:49:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:49:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:49:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:49:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:50:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:50:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:50:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:50:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:50:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:50:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:51:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:51:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 20:51:21,Restricted maneuverability,0.0,0.0,265.8
