Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:40:57,Under way using engine,6.5,0.41538461538459615,4.238461538461536
2024-06-09 09:41:07,Under way using engine,6.5,0.4846153846153811,4.161538461538441
2024-06-09 09:41:17,Under way using engine,6.5,0.5538461538461092,4.084615384615404
2024-06-09 09:41:27,Under way using engine,6.5,0.6230769230768942,4.007692307692309
2024-06-09 09:41:37,Under way using engine,6.5,0.6923076923076792,3.930769230769215
2024-06-09 09:41:47,Under way using engine,6.5,0.7615384615384073,3.8538461538461206
2024-06-09 09:41:57,Under way using engine,6.5,0.8307692307691923,3.776923076923026
2024-06-09 09:42:07,Under way using engine,6.5,0.8999999999999773,3.6999999999999886
2024-06-09 09:42:17,Under way using engine,6.475,1.1000000000000227,3.6999999999999886
2024-06-09 09:42:27,Under way using engine,6.45,1.2999999999999545,3.6999999999999886
2024-06-09 09:42:37,Under way using engine,6.425000000000001,1.5,3.6999999999999886
2024-06-09 09:42:47,Under way using engine,6.4,1.6999999999999886,3.6999999999999886
2024-06-09 09:42:57,Under way using engine,6.366666666666667,1.0833333333333144,3.6999999999999886
2024-06-09 09:43:07,Under way using engine,6.333333333333334,0.466666666666697,3.6999999999999886
2024-06-09 09:43:17,Under way using engine,6.300000000000001,359.85,3.6999999999999886
2024-06-09 09:43:27,Under way using engine,6.266666666666667,359.23333333333335,3.6999999999999886
2024-06-09 09:43:37,Under way using engine,6.233333333333333,358.6166666666667,3.6999999999999886
2024-06-09 09:43:47,Under way using engine,6.2,358.0,3.6999999999999886
2024-06-09 09:43:57,Under way using engine,6.2,358.4,3.6999999999999886
2024-06-09 09:44:07,Under way using engine,6.2,358.79999999999995,3.6999999999999886
2024-06-09 09:44:17,Under way using engine,6.2,359.25,3.6999999999999886
2024-06-09 09:44:27,Under way using engine,6.2,359.7,3.6999999999999886
2024-06-09 09:44:37,Under way using engine,6.233333333333333,359.56666666666666,4.033333333333303
2024-06-09 09:44:47,Under way using engine,6.266666666666667,359.4333333333333,4.366666666666617
2024-06-09 09:44:57,Under way using engine,6.3,359.29999999999995,4.699999999999989
2024-06-09 09:45:07,Under way using engine,6.3,359.0777777777778,4.699999999999989
2024-06-09 09:45:17,Under way using engine,6.3,358.85555555555555,4.699999999999989
2024-06-09 09:45:27,Under way using engine,6.3,358.6333333333333,4.699999999999989
2024-06-09 09:45:37,Under way using engine,6.3,358.4111111111111,4.699999999999989
2024-06-09 09:45:47,Under way using engine,6.3,358.18888888888887,4.699999999999989
2024-06-09 09:45:57,Under way using engine,6.3,357.96666666666664,4.699999999999989
2024-06-09 09:46:07,Under way using engine,6.3,357.7444444444444,4.699999999999989
2024-06-09 09:46:17,Under way using engine,6.3,357.52222222222224,4.699999999999989
2024-06-09 09:46:27,Under way using engine,6.3,357.29999999999995,4.699999999999989
2024-06-09 09:46:37,Under way using engine,6.3,357.4,4.699999999999989
2024-06-09 09:46:47,Under way using engine,6.3,357.5,4.699999999999989
2024-06-09 09:46:57,Under way using engine,6.3,357.6,4.699999999999989
2024-06-09 09:47:07,Under way using engine,6.3,357.92499999999995,4.699999999999989
2024-06-09 09:47:17,Under way using engine,6.3,358.25,4.699999999999989
2024-06-09 09:47:27,Under way using engine,6.3,358.575,4.699999999999989
2024-06-09 09:47:37,Under way using engine,6.3,358.9,4.699999999999989
2024-06-09 09:47:47,Under way using engine,6.333333333333333,358.6333333333333,4.699999999999989
2024-06-09 09:47:57,Under way using engine,6.366666666666667,358.3666666666666,4.699999999999989
2024-06-09 09:48:07,Under way using engine,6.4,358.1,4.699999999999989
2024-06-09 09:48:17,Under way using engine,6.5,358.5,4.699999999999989
2024-06-09 09:48:27,Under way using engine,6.533333333333333,358.3666666666667,4.366666666666617
2024-06-09 09:48:37,Under way using engine,6.566666666666666,358.23333333333335,4.033333333333303
2024-06-09 09:48:47,Under way using engine,6.6,358.1,3.6999999999999886
