Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:56:27,Engaged in fishing,7.2,356.6333333333333,354.76666666666665
2024-03-18 20:56:37,Engaged in fishing,7.2,356.5,355.1
2024-03-18 20:56:47,Engaged in fishing,7.25,356.4,355.1
2024-03-18 20:56:57,Engaged in fishing,7.3,356.29999999999995,355.1
2024-03-18 20:57:07,Engaged in fishing,7.3,356.7,356.1
2024-03-18 20:57:17,Engaged in fishing,7.3,356.3666666666667,355.76666666666665
2024-03-18 20:57:27,Engaged in fishing,7.3,356.0333333333333,355.4333333333333
2024-03-18 20:57:37,Engaged in fishing,7.3,355.7,355.1
2024-03-18 20:57:47,Engaged in fishing,7.3,356.26666666666665,355.4333333333333
2024-03-18 20:57:57,Engaged in fishing,7.3,356.8333333333333,355.76666666666665
2024-03-18 20:58:07,Engaged in fishing,7.3,357.4,356.1
2024-03-18 20:58:17,Engaged in fishing,7.283333333333333,357.48333333333335,356.1
2024-03-18 20:58:27,Engaged in fishing,7.266666666666667,357.56666666666666,356.1
2024-03-18 20:58:37,Engaged in fishing,7.25,357.65,356.1
2024-03-18 20:58:47,Engaged in fishing,7.233333333333333,357.73333333333335,356.1
2024-03-18 20:58:57,Engaged in fishing,7.216666666666667,357.81666666666666,356.1
2024-03-18 20:59:07,Engaged in fishing,7.2,357.9,356.1
2024-03-18 20:59:17,Engaged in fishing,7.233333333333333,357.66666666666663,356.1
2024-03-18 20:59:27,Engaged in fishing,7.266666666666667,357.4333333333333,356.1
2024-03-18 20:59:37,Engaged in fishing,7.3,357.2,356.1
2024-03-18 20:59:47,Engaged in fishing,7.3,357.76666666666665,356.1
2024-03-18 20:59:57,Engaged in fishing,7.3,358.3333333333333,356.1
2024-03-18 21:00:07,Engaged in fishing,7.3,358.9,356.1
2024-03-18 21:00:17,Engaged in fishing,7.266666666666667,358.3666666666667,355.76666666666665
2024-03-18 21:00:27,Engaged in fishing,7.233333333333333,357.83333333333326,355.4333333333333
2024-03-18 21:00:37,Engaged in fishing,7.2,357.29999999999995,355.1
2024-03-18 21:00:47,Engaged in fishing,7.2,357.29999999999995,355.1
2024-03-18 21:00:57,Engaged in fishing,7.2,357.29999999999995,355.1
2024-03-18 21:01:07,Engaged in fishing,7.2,357.29999999999995,355.1
2024-03-18 21:01:17,Engaged in fishing,7.2,357.6,355.4333333333333
2024-03-18 21:01:27,Engaged in fishing,7.2,357.9,355.76666666666665
2024-03-18 21:01:37,Engaged in fishing,7.2,358.2,356.1
2024-03-18 21:01:47,Engaged in fishing,7.2,358.2,356.4333333333333
2024-03-18 21:01:57,Engaged in fishing,7.2,358.2,356.76666666666665
2024-03-18 21:02:07,Engaged in fishing,7.2,358.2,357.1
