Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:59:52,Engaged in fishing,3.3,1.740000000000009,357.5
2024-03-04 14:00:02,Engaged in fishing,3.3,1.4800000000000182,357.1
2024-03-04 14:00:12,Engaged in fishing,3.3,1.2200000000000273,356.7
2024-03-04 14:00:22,Engaged in fishing,3.3,0.9600000000000364,356.3
2024-03-04 14:00:32,Engaged in fishing,3.3,0.6999999999999886,355.9
2024-03-04 14:00:42,Engaged in fishing,3.3,0.30000000000001137,355.9
2024-03-04 14:00:52,Engaged in fishing,3.3,1.6999999999999886,354.9
2024-03-04 14:01:02,Engaged in fishing,3.3,0.9250000000000114,354.65
2024-03-04 14:01:12,Engaged in fishing,3.3,0.14999999999997726,354.4
2024-03-04 14:01:22,Engaged in fishing,3.3,359.375,354.15
2024-03-04 14:01:32,Engaged in fishing,3.3,358.6,353.9
2024-03-04 14:01:42,Engaged in fishing,3.3,359.4,352.9
2024-03-04 14:01:52,Engaged in fishing,3.2,356.5,351.9
2024-03-04 14:02:02,Engaged in fishing,3.2,355.625,351.15
2024-03-04 14:02:12,Engaged in fishing,3.2,354.75,350.4
2024-03-04 14:02:22,Engaged in fishing,3.2,353.875,349.65
2024-03-04 14:02:32,Engaged in fishing,3.2,353.0,348.9
2024-03-04 14:02:42,Engaged in fishing,3.25,353.65,348.4
2024-03-04 14:02:52,Engaged in fishing,3.3,354.3,347.9
2024-03-04 14:03:02,Engaged in fishing,3.3,354.325,348.4
2024-03-04 14:03:12,Engaged in fishing,3.3,354.35,348.9
2024-03-04 14:03:22,Engaged in fishing,3.3,354.375,349.4
2024-03-04 14:03:32,Engaged in fishing,3.3,354.4,349.9
2024-03-04 14:03:42,Engaged in fishing,3.3,354.15,349.4
2024-03-04 14:03:52,Engaged in fishing,3.3,353.9,348.9
2024-03-04 14:04:02,Engaged in fishing,3.3,353.775,349.15
2024-03-04 14:04:12,Engaged in fishing,3.3,353.65,349.4
2024-03-04 14:04:22,Engaged in fishing,3.3,353.525,349.65
2024-03-04 14:04:32,Engaged in fishing,3.3,353.4,349.9
2024-03-04 14:04:42,Engaged in fishing,3.3,354.9,349.9
2024-03-04 14:04:52,Engaged in fishing,3.3,355.4,349.9
2024-03-04 14:05:02,Engaged in fishing,3.3,355.9666666666667,350.56666666666666
2024-03-04 14:05:12,Engaged in fishing,3.3,356.53333333333336,351.23333333333335
2024-03-04 14:05:22,Engaged in fishing,3.3,357.1,351.9
2024-03-04 14:05:32,Engaged in fishing,3.3,356.5,352.9
2024-03-04 14:05:42,Engaged in fishing,3.3,357.0,353.4
2024-03-04 14:05:52,Engaged in fishing,3.3,357.5,353.9
