Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:57:45,Engaged in fishing,2.2,354.76666666666665,2.5
2024-11-30 00:57:55,Engaged in fishing,2.2,354.75,2.5
2024-11-30 00:58:05,Engaged in fishing,2.2,354.7333333333333,2.5
2024-11-30 00:58:15,Engaged in fishing,2.2,354.7166666666667,2.5
2024-11-30 00:58:25,Engaged in fishing,2.2,354.7,2.5
2024-11-30 00:58:35,Engaged in fishing,2.166666666666667,356.05,4.833333333333314
2024-11-30 00:58:45,Engaged in fishing,2.1333333333333333,357.4,7.166666666666629
2024-11-30 00:58:55,Engaged in fishing,2.1,358.75,9.5
2024-11-30 00:59:05,Engaged in fishing,2.066666666666667,0.10000000000002274,11.833333333333314
2024-11-30 00:59:15,Engaged in fishing,2.033333333333333,1.4499999999999886,14.166666666666629
2024-11-30 00:59:25,Engaged in fishing,2.0,2.8000000000000114,16.5
2024-11-30 00:59:35,Engaged in fishing,2.0,7.899999999999977,14.5
2024-11-30 00:59:45,Engaged in fishing,2.033333333333333,9.283333333333303,15.0
2024-11-30 00:59:55,Engaged in fishing,2.066666666666667,10.666666666666629,15.5
2024-11-30 01:00:05,Engaged in fishing,2.1,12.050000000000011,16.0
2024-11-30 01:00:15,Engaged in fishing,2.1333333333333333,13.43333333333328,16.5
2024-11-30 01:00:25,Engaged in fishing,2.166666666666667,14.816666666666606,17.0
2024-11-30 01:00:35,Engaged in fishing,2.2,16.19999999999999,17.5
2024-11-30 01:00:45,Engaged in fishing,2.1833333333333336,16.51666666666665,17.5
2024-11-30 01:00:55,Engaged in fishing,2.166666666666667,16.833333333333314,17.5
2024-11-30 01:01:05,Engaged in fishing,2.1500000000000004,17.149999999999977,17.5
2024-11-30 01:01:15,Engaged in fishing,2.1333333333333333,17.466666666666697,17.5
2024-11-30 01:01:25,Engaged in fishing,2.1166666666666667,17.78333333333336,17.5
2024-11-30 01:01:35,Engaged in fishing,2.1,18.100000000000023,17.5
2024-11-30 01:01:45,Engaged in fishing,2.1,18.55000000000001,17.5
2024-11-30 01:01:55,Engaged in fishing,2.1,19.0,17.5
2024-11-30 01:02:05,Engaged in fishing,2.1,19.44999999999999,17.5
2024-11-30 01:02:15,Engaged in fishing,2.1,19.899999999999977,17.5
2024-11-30 01:02:25,Engaged in fishing,2.05,19.850000000000023,17.5
2024-11-30 01:02:35,Engaged in fishing,2.0,19.80000000000001,17.5
2024-11-30 01:02:45,Engaged in fishing,2.0,20.5,18.166666666666686
2024-11-30 01:02:55,Engaged in fishing,2.0,21.19999999999999,18.833333333333314
2024-11-30 01:03:05,Engaged in fishing,2.0,21.899999999999977,19.5
2024-11-30 01:03:15,Engaged in fishing,2.0,21.5,18.5
2024-11-30 01:03:25,Engaged in fishing,2.05,21.0,18.0
2024-11-30 01:03:35,Engaged in fishing,2.1,20.5,17.5
2024-11-30 01:03:45,Engaged in fishing,2.1333333333333333,20.53333333333336,17.166666666666686
2024-11-30 01:03:55,Engaged in fishing,2.166666666666667,20.566666666666663,16.833333333333314
2024-11-30 01:04:05,Engaged in fishing,2.2,20.600000000000023,16.5
2024-11-30 01:04:15,Engaged in fishing,2.2,20.5,19.5
2024-11-30 01:04:25,Engaged in fishing,2.25,20.399999999999977,18.5
2024-11-30 01:04:35,Engaged in fishing,2.3,20.30000000000001,17.5
2024-11-30 01:04:45,Engaged in fishing,2.3,21.100000000000023,18.5
2024-11-30 01:04:55,Engaged in fishing,2.3,21.899999999999977,19.5
2024-11-30 01:05:05,Engaged in fishing,2.2,24.0,21.5
2024-11-30 01:05:15,Engaged in fishing,2.2,25.5,19.5
2024-11-30 01:05:25,Engaged in fishing,2.2,25.07499999999999,19.25
2024-11-30 01:05:35,Engaged in fishing,2.2,24.649999999999977,19.0
2024-11-30 01:05:45,Engaged in fishing,2.2,24.225000000000023,18.75
2024-11-30 01:05:55,Engaged in fishing,2.2,23.80000000000001,18.5
2024-11-30 01:06:05,Engaged in fishing,2.2,23.100000000000023,19.5
2024-11-30 01:06:15,Engaged in fishing,2.1,24.30000000000001,18.5
