Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:23:08,Restricted maneuverability,1.2,3.1999999999999886,2.8000000000000114
2024-03-04 21:23:18,Restricted maneuverability,1.2,4.649999999999977,3.3000000000000114
2024-03-04 21:23:28,Restricted maneuverability,1.2,6.100000000000023,3.8000000000000114
2024-03-04 21:23:38,Restricted maneuverability,1.2,4.600000000000023,3.8000000000000114
2024-03-04 21:23:48,Restricted maneuverability,1.2,3.1000000000000227,3.8000000000000114
2024-03-04 21:23:58,Restricted maneuverability,1.2,1.6000000000000227,3.8000000000000114
2024-03-04 21:24:08,Restricted maneuverability,1.2,0.30000000000001137,4.800000000000011
2024-03-04 21:24:18,Restricted maneuverability,1.2999999999999998,0.6000000000000227,4.800000000000011
2024-03-04 21:24:28,Restricted maneuverability,1.4,0.8999999999999773,4.800000000000011
2024-03-04 21:24:38,Restricted maneuverability,1.35,0.9750000000000227,4.800000000000011
2024-03-04 21:24:48,Restricted maneuverability,1.2999999999999998,1.0500000000000114,4.800000000000011
2024-03-04 21:24:58,Restricted maneuverability,1.25,1.125,4.800000000000011
2024-03-04 21:25:08,Restricted maneuverability,1.2,1.1999999999999886,4.800000000000011
2024-03-04 21:25:18,Restricted maneuverability,1.3,1.8999999999999773,4.800000000000011
2024-03-04 21:25:28,Restricted maneuverability,1.2,3.3000000000000114,5.800000000000011
2024-03-04 21:25:38,Restricted maneuverability,1.2,4.899999999999977,5.800000000000011
2024-03-04 21:25:48,Restricted maneuverability,1.15,6.199999999999989,6.300000000000011
2024-03-04 21:25:58,Restricted maneuverability,1.1,7.5,6.800000000000011
2024-03-04 21:26:08,Restricted maneuverability,1.1,7.199999999999989,6.800000000000011
2024-03-04 21:26:18,Restricted maneuverability,1.0,6.699999999999989,6.800000000000011
2024-03-04 21:26:28,Restricted maneuverability,1.0,6.600000000000023,5.800000000000011
2024-03-04 21:26:38,Restricted maneuverability,1.0,7.0,5.800000000000011
2024-03-04 21:26:48,Restricted maneuverability,1.0,7.199999999999989,5.300000000000011
2024-03-04 21:26:58,Restricted maneuverability,1.0,7.399999999999977,4.800000000000011
2024-03-04 21:27:08,Restricted maneuverability,1.1,6.100000000000023,4.800000000000011
2024-03-04 21:27:18,Restricted maneuverability,1.1,5.5,3.8000000000000114
2024-03-04 21:27:28,Restricted maneuverability,1.0,5.800000000000011,3.8000000000000114
2024-03-04 21:27:38,Restricted maneuverability,1.0,5.899999999999977,3.8000000000000114
2024-03-04 21:27:48,Restricted maneuverability,1.05,6.399999999999977,4.300000000000011
2024-03-04 21:27:58,Restricted maneuverability,1.1,6.899999999999977,4.800000000000011
2024-03-04 21:28:08,Restricted maneuverability,1.1,6.899999999999977,4.800000000000011
2024-03-04 21:28:18,Restricted maneuverability,1.1,7.0,4.800000000000011
2024-03-04 21:28:28,Restricted maneuverability,1.1,8.399999999999977,5.800000000000011
2024-03-04 21:28:38,Restricted maneuverability,1.1,11.699999999999989,6.800000000000011
2024-03-04 21:28:48,Restricted maneuverability,1.05,9.149999999999977,5.800000000000011
2024-03-04 21:28:58,Restricted maneuverability,1.0,6.600000000000023,4.800000000000011
2024-03-04 21:29:08,Restricted maneuverability,1.1,4.600000000000023,4.800000000000011
2024-03-04 21:29:18,Restricted maneuverability,1.1,3.8000000000000114,3.8000000000000114
2024-03-04 21:29:28,Restricted maneuverability,1.1,4.300000000000011,3.8000000000000114
2024-03-04 21:29:38,Restricted maneuverability,1.1,4.800000000000011,3.8000000000000114
2024-03-04 21:29:48,Restricted maneuverability,1.1,6.300000000000011,4.800000000000011
2024-03-04 21:29:58,Restricted maneuverability,1.1,7.800000000000011,5.800000000000011
2024-03-04 21:30:08,Restricted maneuverability,1.1,7.199999999999989,5.800000000000011
2024-03-04 21:30:18,Restricted maneuverability,1.1,7.300000000000011,5.800000000000011
2024-03-04 21:30:28,Restricted maneuverability,1.1,6.899999999999977,4.800000000000011
2024-03-04 21:30:38,Restricted maneuverability,1.1,6.100000000000023,4.800000000000011
2024-03-04 21:30:48,Restricted maneuverability,1.05,5.899999999999977,4.300000000000011
2024-03-04 21:30:58,Restricted maneuverability,1.0,5.699999999999989,3.8000000000000114
2024-03-04 21:31:08,Restricted maneuverability,1.1,7.0,3.8000000000000114
2024-03-04 21:31:18,Restricted maneuverability,1.1,8.0,3.8000000000000114
2024-03-04 21:31:28,Restricted maneuverability,1.1,7.550000000000011,3.8000000000000114
2024-03-04 21:31:38,Restricted maneuverability,1.1,7.100000000000023,3.8000000000000114
