Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:43:56,Under way using engine,18.83333333333333,1.0,359.2
2024-06-23 14:44:06,Under way using engine,18.82857142857143,1.0285714285714107,359.2
2024-06-23 14:44:16,Under way using engine,18.823809523809523,1.0571428571428214,359.2
2024-06-23 14:44:26,Under way using engine,18.81904761904762,1.085714285714289,359.2
2024-06-23 14:44:36,Under way using engine,18.814285714285717,1.1142857142856997,359.2
2024-06-23 14:44:46,Under way using engine,18.80952380952381,1.1428571428571104,359.2
2024-06-23 14:44:56,Under way using engine,18.804761904761904,1.171428571428578,359.2
2024-06-23 14:45:06,Under way using engine,18.8,1.1999999999999886,359.2
2024-06-23 14:45:16,Under way using engine,18.78333333333333,1.1499999999999773,359.2
2024-06-23 14:45:26,Under way using engine,18.766666666666666,1.1000000000000227,359.2
2024-06-23 14:45:36,Under way using engine,18.75,1.0499999999999545,359.2
2024-06-23 14:45:46,Under way using engine,18.73333333333333,1.0,359.2
2024-06-23 14:45:56,Under way using engine,18.716666666666665,0.9499999999999886,359.2
2024-06-23 14:46:06,Under way using engine,18.7,0.8999999999999773,359.2
2024-06-23 14:46:16,Under way using engine,18.7,0.9166666666666288,359.2
2024-06-23 14:46:26,Under way using engine,18.7,0.9333333333332803,359.2
2024-06-23 14:46:36,Under way using engine,18.7,0.9499999999999886,359.2
2024-06-23 14:46:46,Under way using engine,18.7,0.966666666666697,359.2
2024-06-23 14:46:56,Under way using engine,18.7,0.9833333333333485,359.2
2024-06-23 14:47:06,Under way using engine,18.7,1.0,359.2
2024-06-23 14:47:16,Under way using engine,18.7,0.9833333333333485,359.2
2024-06-23 14:47:26,Under way using engine,18.7,0.966666666666697,359.2
2024-06-23 14:47:36,Under way using engine,18.7,0.9499999999999886,359.2
2024-06-23 14:47:46,Under way using engine,18.7,0.9333333333332803,359.2
2024-06-23 14:47:56,Under way using engine,18.7,0.9166666666666288,359.2
2024-06-23 14:48:06,Under way using engine,18.7,0.8999999999999773,359.2
2024-06-23 14:48:16,Under way using engine,18.7,0.8999999999999773,359.2
2024-06-23 14:48:26,Under way using engine,18.7,0.8999999999999773,359.2
2024-06-23 14:48:36,Under way using engine,18.7,0.8999999999999773,359.2
2024-06-23 14:48:46,Under way using engine,18.7,0.8999999999999773,359.2
2024-06-23 14:48:56,Under way using engine,18.7,0.8999999999999773,359.2
2024-06-23 14:49:06,Under way using engine,18.7,0.8999999999999773,359.2
2024-06-23 14:49:16,Under way using engine,18.7,0.9166666666666288,359.2
2024-06-23 14:49:26,Under way using engine,18.7,0.9333333333332803,359.2
2024-06-23 14:49:36,Under way using engine,18.7,0.9499999999999886,359.2
2024-06-23 14:49:46,Under way using engine,18.7,0.966666666666697,359.2
2024-06-23 14:49:56,Under way using engine,18.7,0.9833333333333485,359.2
2024-06-23 14:50:06,Under way using engine,18.7,1.0,359.2
2024-06-23 14:50:16,Under way using engine,18.7,0.9833333333333485,359.2
2024-06-23 14:50:26,Under way using engine,18.7,0.966666666666697,359.2
2024-06-23 14:50:36,Under way using engine,18.7,0.9499999999999886,359.2
2024-06-23 14:50:46,Under way using engine,18.7,0.9333333333332803,359.2
2024-06-23 14:50:56,Under way using engine,18.7,0.9166666666666288,359.2
2024-06-23 14:51:06,Under way using engine,18.7,0.8999999999999773,359.2
2024-06-23 14:51:16,Under way using engine,18.7,0.8833333333333258,359.2
2024-06-23 14:51:26,Under way using engine,18.7,0.8666666666666742,359.2
2024-06-23 14:51:36,Under way using engine,18.7,0.8499999999999659,359.2
2024-06-23 14:51:46,Under way using engine,18.7,0.8333333333333144,359.2
2024-06-23 14:51:56,Under way using engine,18.7,0.8166666666666629,359.2
2024-06-23 14:52:06,Under way using engine,18.7,0.7999999999999545,359.2
2024-06-23 14:52:16,Under way using engine,18.7,0.7999999999999545,359.2
2024-06-23 14:52:26,Under way using engine,18.7,0.7999999999999545,359.2
