Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:46:17,Under way using engine,6.833333333333333,359.0,348.0
2024-11-25 03:46:27,Under way using engine,6.866666666666666,359.0,348.0
2024-11-25 03:46:37,Under way using engine,6.9,359.0,348.0
2024-11-25 03:46:47,Under way using engine,6.933333333333334,359.0,348.0
2024-11-25 03:46:57,Under way using engine,6.966666666666667,359.0,348.0
2024-11-25 03:47:07,Under way using engine,7.0,359.0,348.0
2024-11-25 03:47:17,Under way using engine,6.983333333333333,359.0,348.1666666666667
2024-11-25 03:47:27,Under way using engine,6.966666666666667,359.0,348.3333333333333
2024-11-25 03:47:37,Under way using engine,6.95,359.0,348.5
2024-11-25 03:47:47,Under way using engine,6.933333333333334,359.0,348.6666666666667
2024-11-25 03:47:57,Under way using engine,6.916666666666667,359.0,348.8333333333333
2024-11-25 03:48:07,Under way using engine,6.9,359.0,349.0
2024-11-25 03:48:17,Under way using engine,6.9,359.0,350.0
2024-11-25 03:48:27,Under way using engine,6.866666666666667,359.0,350.3333333333333
2024-11-25 03:48:37,Under way using engine,6.833333333333333,359.0,350.6666666666667
2024-11-25 03:48:47,Under way using engine,6.8,359.0,351.0
2024-11-25 03:48:57,Under way using engine,6.8,1.0,350.0
2024-11-25 03:49:07,Under way using engine,6.8,3.0,349.0
2024-11-25 03:49:17,Under way using engine,6.7,0.0,351.0
2024-11-25 03:49:27,Under way using engine,6.7,359.0,350.6666666666667
2024-11-25 03:49:37,Under way using engine,6.7,358.0,350.3333333333333
2024-11-25 03:49:47,Under way using engine,6.7,357.0,350.0
2024-11-25 03:49:57,Under way using engine,6.75,358.5,349.5
2024-11-25 03:50:07,Under way using engine,6.8,0.0,349.0
2024-11-25 03:50:17,Under way using engine,6.8,359.0,350.0
2024-11-25 03:50:27,Under way using engine,6.8,358.6666666666667,350.0
2024-11-25 03:50:37,Under way using engine,6.8,358.3333333333333,350.0
2024-11-25 03:50:47,Under way using engine,6.8,358.0,350.0
2024-11-25 03:50:57,Under way using engine,6.85,358.5,350.0
2024-11-25 03:51:07,Under way using engine,6.9,359.0,350.0
2024-11-25 03:51:17,Under way using engine,6.9,359.75,350.25
2024-11-25 03:51:27,Under way using engine,6.9,0.5,350.5
2024-11-25 03:51:37,Under way using engine,6.9,1.25,350.75
2024-11-25 03:51:47,Under way using engine,6.9,2.0,351.0
2024-11-25 03:51:57,Under way using engine,6.85,0.5,351.0
2024-11-25 03:52:07,Under way using engine,6.8,359.0,351.0
2024-11-25 03:52:17,Under way using engine,6.8,0.0,351.0
2024-11-25 03:52:27,Under way using engine,6.833333333333333,0.3333333333333144,351.0
2024-11-25 03:52:37,Under way using engine,6.866666666666667,0.6666666666666856,351.0
2024-11-25 03:52:47,Under way using engine,6.9,1.0,351.0
2024-11-25 03:52:57,Under way using engine,6.9,0.5,351.0
2024-11-25 03:53:07,Under way using engine,6.9,0.0,351.0
2024-11-25 03:53:17,Under way using engine,6.8,359.0,352.0
2024-11-25 03:53:27,Under way using engine,6.8,0.0,351.3333333333333
2024-11-25 03:53:37,Under way using engine,6.8,1.0,350.6666666666667
2024-11-25 03:53:47,Under way using engine,6.8,2.0,350.0
2024-11-25 03:53:57,Under way using engine,6.85,2.0,350.0
2024-11-25 03:54:07,Under way using engine,6.9,2.0,350.0
