Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:51:58,Under way using engine,0.1,34.25,34.19999999999999
2024-05-29 18:52:08,Under way using engine,0.1,34.07499999999999,33.94999999999999
2024-05-29 18:52:18,Under way using engine,0.1,33.89999999999998,33.69999999999999
2024-05-29 18:52:28,Under way using engine,0.1,34.19999999999999,34.69999999999999
2024-05-29 18:52:38,Under way using engine,0.1,33.89999999999998,33.69999999999999
2024-05-29 18:52:48,Under way using engine,0.1,45.625,33.94999999999999
2024-05-29 18:52:58,Under way using engine,0.1,57.35000000000002,34.19999999999999
2024-05-29 18:53:08,Under way using engine,0.1,69.07499999999999,34.44999999999999
2024-05-29 18:53:18,Under way using engine,0.1,80.79999999999995,34.69999999999999
2024-05-29 18:53:28,Under way using engine,0.1,107.89999999999998,34.69999999999999
2024-05-29 18:53:38,Under way using engine,0.1,34.60000000000002,34.69999999999999
2024-05-29 18:53:48,Under way using engine,0.1,34.64999999999998,34.69999999999999
2024-05-29 18:53:58,Under way using engine,0.1,34.69999999999999,34.69999999999999
2024-05-29 18:54:08,Under way using engine,0.1,34.75,34.69999999999999
2024-05-29 18:54:18,Under way using engine,0.1,34.799999999999955,34.69999999999999
2024-05-29 18:54:28,Under way using engine,0.1,67.39999999999998,34.69999999999999
2024-05-29 18:54:38,Under way using engine,0.1,74.89999999999998,34.69999999999999
2024-05-29 18:54:48,Under way using engine,0.1,82.33999999999997,34.89999999999998
2024-05-29 18:54:58,Under way using engine,0.1,89.77999999999997,35.10000000000002
2024-05-29 18:55:08,Under way using engine,0.1,97.21999999999997,35.299999999999955
2024-05-29 18:55:18,Under way using engine,0.1,104.65999999999997,35.5
2024-05-29 18:55:28,Under way using engine,0.1,112.09999999999997,35.69999999999999
2024-05-29 18:55:38,Under way using engine,0.0,144.2,34.69999999999999
2024-05-29 18:55:48,Under way using engine,0.0,125.89999999999998,34.69999999999999
2024-05-29 18:55:58,Under way using engine,0.0,107.59999999999997,34.69999999999999
2024-05-29 18:56:08,Under way using engine,0.0,89.29999999999995,34.69999999999999
2024-05-29 18:56:18,Under way using engine,0.0,71.0,34.69999999999999
2024-05-29 18:56:28,Under way using engine,0.0,52.69999999999999,34.69999999999999
2024-05-29 18:56:38,Under way using engine,0.0,34.39999999999998,34.69999999999999
2024-05-29 18:56:48,Under way using engine,0.0333333333333333,34.333333333333314,34.69999999999999
2024-05-29 18:56:58,Under way using engine,0.0666666666666666,34.26666666666665,34.69999999999999
2024-05-29 18:57:08,Under way using engine,0.1,34.19999999999999,34.69999999999999
2024-05-29 18:57:18,Under way using engine,0.1333333333333333,61.86666666666662,34.69999999999999
2024-05-29 18:57:28,Under way using engine,0.1666666666666666,89.5333333333333,34.69999999999999
2024-05-29 18:57:38,Under way using engine,0.2,117.19999999999999,34.69999999999999
2024-05-29 18:57:48,Under way using engine,0.2,132.06666666666666,34.0333333333333
2024-05-29 18:57:58,Under way using engine,0.2,146.93333333333328,33.36666666666662
2024-05-29 18:58:08,Under way using engine,0.2,161.79999999999995,32.69999999999999
2024-05-29 18:58:18,Under way using engine,0.2333333333333333,140.10000000000002,33.36666666666662
2024-05-29 18:58:28,Under way using engine,0.2666666666666666,118.39999999999998,34.0333333333333
2024-05-29 18:58:38,Under way using engine,0.3,96.69999999999999,34.69999999999999
2024-05-29 18:58:48,Under way using engine,0.3,107.33333333333331,37.69999999999999
2024-05-29 18:58:58,Under way using engine,0.3,117.96666666666664,40.69999999999999
2024-05-29 18:59:08,Under way using engine,0.3,128.59999999999997,43.69999999999999
2024-05-29 18:59:18,Under way using engine,0.2333333333333333,75.10000000000002,44.36666666666662
2024-05-29 18:59:28,Under way using engine,0.1666666666666666,21.600000000000023,45.0333333333333
2024-05-29 18:59:38,Under way using engine,0.1,328.1,45.69999999999999
2024-05-29 18:59:48,Under way using engine,0.0666666666666666,354.5,46.36666666666662
2024-05-29 18:59:58,Under way using engine,0.0333333333333333,20.899999999999977,47.0333333333333
2024-05-29 19:00:08,Under way using engine,0.0,47.299999999999955,47.69999999999999
2024-05-29 19:00:18,Under way using engine,0.0,47.299999999999955,47.69999999999999
2024-05-29 19:00:28,Under way using engine,0.0,47.299999999999955,47.69999999999999
