Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:37:20,Engaged in fishing,3.066666666666667,358.1333333333333,332.1
2024-06-01 01:37:30,Engaged in fishing,3.083333333333333,357.56666666666666,332.6
2024-06-01 01:37:40,Engaged in fishing,3.1,357.0,333.1
2024-06-01 01:37:50,Engaged in fishing,3.1,357.02,332.5
2024-06-01 01:38:00,Engaged in fishing,3.1,357.04,331.9000000000001
2024-06-01 01:38:10,Engaged in fishing,3.1,357.06,331.29999999999995
2024-06-01 01:38:20,Engaged in fishing,3.1,357.08,330.70000000000005
2024-06-01 01:38:30,Engaged in fishing,3.1,357.1,330.1
2024-06-01 01:38:40,Engaged in fishing,3.1,355.2,330.1
2024-06-01 01:38:50,Engaged in fishing,3.1,355.26,330.29999999999995
2024-06-01 01:39:00,Engaged in fishing,3.1,355.32,330.5
2024-06-01 01:39:10,Engaged in fishing,3.1,355.38,330.70000000000005
2024-06-01 01:39:20,Engaged in fishing,3.1,355.44,330.9000000000001
2024-06-01 01:39:30,Engaged in fishing,3.1,355.5,331.1
2024-06-01 01:39:40,Engaged in fishing,3.1,357.2,331.1
2024-06-01 01:39:50,Engaged in fishing,3.1,356.98,330.9000000000001
2024-06-01 01:40:00,Engaged in fishing,3.1,356.76,330.70000000000005
2024-06-01 01:40:10,Engaged in fishing,3.1,356.54,330.5
2024-06-01 01:40:20,Engaged in fishing,3.1,356.32,330.29999999999995
2024-06-01 01:40:30,Engaged in fishing,3.1,356.1,330.1
2024-06-01 01:40:40,Engaged in fishing,3.1,355.4,333.1
2024-06-01 01:40:50,Engaged in fishing,3.08,356.22,332.9000000000001
2024-06-01 01:41:00,Engaged in fishing,3.06,357.04,332.70000000000005
2024-06-01 01:41:10,Engaged in fishing,3.04,357.86,332.5
2024-06-01 01:41:20,Engaged in fishing,3.02,358.68,332.29999999999995
2024-06-01 01:41:30,Engaged in fishing,3.0,359.5,332.1
2024-06-01 01:41:40,Engaged in fishing,3.0,358.5,331.1
2024-06-01 01:41:50,Engaged in fishing,3.05,359.45,332.1
2024-06-01 01:42:00,Engaged in fishing,3.1,0.39999999999997726,333.1
2024-06-01 01:42:10,Engaged in fishing,3.1,359.3333333333333,332.76666666666665
2024-06-01 01:42:20,Engaged in fishing,3.1,358.26666666666665,332.4333333333334
2024-06-01 01:42:30,Engaged in fishing,3.1,357.2,332.1
2024-06-01 01:42:40,Engaged in fishing,3.1,359.5,334.1
2024-06-01 01:42:50,Engaged in fishing,3.05,359.7,332.1
2024-06-01 01:43:00,Engaged in fishing,3.0,359.9,330.1
2024-06-01 01:43:10,Engaged in fishing,3.0,0.36666666666667425,330.1
2024-06-01 01:43:20,Engaged in fishing,3.0,0.8333333333333144,330.1
2024-06-01 01:43:30,Engaged in fishing,3.0,1.3000000000000114,330.1
2024-06-01 01:43:40,Engaged in fishing,3.0,354.9,329.1
2024-06-01 01:43:50,Engaged in fishing,3.05,356.25,330.6
2024-06-01 01:44:00,Engaged in fishing,3.1,357.6,332.1
2024-06-01 01:44:10,Engaged in fishing,3.1,357.8333333333333,332.1
2024-06-01 01:44:20,Engaged in fishing,3.1,358.06666666666666,332.1
2024-06-01 01:44:30,Engaged in fishing,3.1,358.3,332.1
2024-06-01 01:44:40,Engaged in fishing,3.0,358.8,331.1
2024-06-01 01:44:50,Engaged in fishing,3.05,357.2,332.1
2024-06-01 01:45:00,Engaged in fishing,3.1,355.6,333.1
