Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:40:27,Engaged in fishing,2.5,359.6,11.699999999999989
2024-03-25 09:40:37,Engaged in fishing,2.5,359.5,11.699999999999989
2024-03-25 09:40:47,Engaged in fishing,2.5,0.5,11.699999999999989
2024-03-25 09:40:57,Engaged in fishing,2.5,0.8999999999999773,11.699999999999989
2024-03-25 09:41:07,Engaged in fishing,2.5,0.13333333333332575,11.699999999999989
2024-03-25 09:41:17,Engaged in fishing,2.5,359.3666666666667,11.699999999999989
2024-03-25 09:41:27,Engaged in fishing,2.5,358.6,11.699999999999989
2024-03-25 09:41:37,Engaged in fishing,2.5,359.5,12.699999999999989
2024-03-25 09:41:47,Engaged in fishing,2.5,0.6000000000000227,11.699999999999989
2024-03-25 09:41:57,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-03-25 09:42:07,Engaged in fishing,2.533333333333333,359.66666666666663,11.699999999999989
2024-03-25 09:42:17,Engaged in fishing,2.566666666666667,359.1333333333333,11.699999999999989
2024-03-25 09:42:27,Engaged in fishing,2.6,358.6,11.699999999999989
2024-03-25 09:42:37,Engaged in fishing,2.6,358.2,10.699999999999989
2024-03-25 09:42:47,Engaged in fishing,2.6,358.2,11.699999999999989
2024-03-25 09:42:57,Engaged in fishing,2.6,358.4333333333333,11.699999999999989
2024-03-25 09:43:07,Engaged in fishing,2.6,358.66666666666663,11.699999999999989
2024-03-25 09:43:17,Engaged in fishing,2.6,358.9,11.699999999999989
2024-03-25 09:43:27,Engaged in fishing,2.6,358.79999999999995,10.699999999999989
2024-03-25 09:43:37,Engaged in fishing,2.6,358.0,7.699999999999989
2024-03-25 09:43:47,Engaged in fishing,2.6,355.29999999999995,11.699999999999989
2024-03-25 09:43:57,Engaged in fishing,2.6,356.1,11.866666666666617
2024-03-25 09:44:07,Engaged in fishing,2.6,356.9,12.033333333333303
2024-03-25 09:44:17,Engaged in fishing,2.6,357.7,12.199999999999989
2024-03-25 09:44:27,Engaged in fishing,2.6,358.5,12.366666666666617
2024-03-25 09:44:37,Engaged in fishing,2.6,359.29999999999995,12.533333333333303
2024-03-25 09:44:47,Engaged in fishing,2.6,0.10000000000002274,12.699999999999989
2024-03-25 09:44:57,Engaged in fishing,2.6,0.2999999999999545,12.366666666666617
2024-03-25 09:45:07,Engaged in fishing,2.6,0.5,12.033333333333303
2024-03-25 09:45:17,Engaged in fishing,2.6,0.6999999999999886,11.699999999999989
2024-03-25 09:45:27,Engaged in fishing,2.6,0.2666666666666515,12.366666666666617
2024-03-25 09:45:37,Engaged in fishing,2.6,359.8333333333333,13.033333333333303
2024-03-25 09:45:47,Engaged in fishing,2.6,359.4,13.699999999999989
2024-03-25 09:45:57,Engaged in fishing,2.6,0.3333333333333144,13.366666666666617
2024-03-25 09:46:07,Engaged in fishing,2.6,1.2666666666666515,13.033333333333303
2024-03-25 09:46:17,Engaged in fishing,2.6,2.1999999999999886,12.699999999999989
2024-03-25 09:46:27,Engaged in fishing,2.6,1.6333333333333258,12.699999999999989
2024-03-25 09:46:37,Engaged in fishing,2.6,1.0666666666666629,12.699999999999989
2024-03-25 09:46:47,Engaged in fishing,2.6,0.5,12.699999999999989
2024-03-25 09:46:57,Engaged in fishing,2.6,0.5,12.699999999999989
2024-03-25 09:47:07,Engaged in fishing,2.6,0.5,12.699999999999989
