Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:12:00,At anchor,0.0759259259259259,24.87037037037038,129.31481481481478
2024-05-23 13:12:10,At anchor,0.0777777777777777,24.111111111111086,129.44444444444446
2024-05-23 13:12:20,At anchor,0.0796296296296296,23.351851851851848,129.57407407407408
2024-05-23 13:12:30,At anchor,0.0814814814814814,22.59259259259261,129.7037037037037
2024-05-23 13:12:40,At anchor,0.0833333333333333,21.833333333333314,129.83333333333331
2024-05-23 13:12:50,At anchor,0.0851851851851851,21.074074074074076,129.96296296296293
2024-05-23 13:13:00,At anchor,0.087037037037037,20.31481481481478,130.09259259259255
2024-05-23 13:13:10,At anchor,0.0888888888888888,19.555555555555543,130.22222222222223
2024-05-23 13:13:20,At anchor,0.0907407407407407,18.796296296296305,130.35185185185185
2024-05-23 13:13:30,At anchor,0.0925925925925926,18.037037037037067,130.48148148148147
2024-05-23 13:13:40,At anchor,0.0944444444444444,17.27777777777777,130.6111111111111
2024-05-23 13:13:50,At anchor,0.0962962962962963,16.518518518518533,130.74074074074076
2024-05-23 13:14:00,At anchor,0.0981481481481481,15.759259259259295,130.87037037037044
2024-05-23 13:14:10,At anchor,0.1,15.0,131.0
2024-05-23 13:14:20,At anchor,0.1,15.0,131.0
2024-05-23 13:14:30,At anchor,0.1,15.0,131.0
2024-05-23 13:14:40,At anchor,0.1,15.0,131.0
2024-05-23 13:14:50,At anchor,0.1,15.0,131.0
2024-05-23 13:15:00,At anchor,0.1,15.0,131.0
2024-05-23 13:15:10,At anchor,0.1,15.0,131.0
2024-05-23 13:15:20,At anchor,0.1,15.0,131.0
2024-05-23 13:15:30,At anchor,0.1,15.0,131.0
2024-05-23 13:15:40,At anchor,0.1,15.0,131.0
2024-05-23 13:15:50,At anchor,0.1,15.0,131.0
2024-05-23 13:16:00,At anchor,0.1,15.0,131.0
2024-05-23 13:16:10,At anchor,0.1,15.0,131.0
2024-05-23 13:16:20,At anchor,0.1,15.0,131.0
2024-05-23 13:16:30,At anchor,0.1,15.0,131.0
2024-05-23 13:16:40,At anchor,0.1,15.0,131.0
2024-05-23 13:16:50,At anchor,0.1,15.0,131.0
2024-05-23 13:17:00,At anchor,0.1,15.0,131.0
