Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:55:16,Restricted maneuverability,8.508,277.429,271.36
2024-11-28 14:56:16,Restricted maneuverability,8.544,275.722,269.68
2024-11-28 14:57:16,Restricted maneuverability,8.58,274.015,268.0
2024-11-28 14:58:16,Restricted maneuverability,8.616,272.308,266.32
2024-11-28 14:59:16,Restricted maneuverability,8.652,270.601,264.64
2024-11-28 15:00:16,Restricted maneuverability,8.687999999999999,268.894,262.96000000000004
2024-11-28 15:01:16,Restricted maneuverability,8.724,267.187,261.28
2024-11-28 15:02:16,Restricted maneuverability,8.76,265.48,259.6
2024-11-28 15:03:16,Restricted maneuverability,8.796,263.773,257.92
2024-11-28 15:04:16,Restricted maneuverability,8.831999999999999,262.06600000000003,256.24
2024-11-28 15:05:16,Restricted maneuverability,8.867999999999999,260.35900000000004,254.56
2024-11-28 15:06:16,Restricted maneuverability,8.904,258.652,252.88
2024-11-28 15:07:16,Restricted maneuverability,8.94,256.94500000000005,251.2
2024-11-28 15:08:16,Restricted maneuverability,8.975999999999999,255.238,249.52
2024-11-28 15:09:16,Restricted maneuverability,9.012,253.531,247.84
2024-11-28 15:10:16,Restricted maneuverability,9.048,251.824,246.16000000000003
2024-11-28 15:11:16,Restricted maneuverability,9.084,250.11700000000002,244.48000000000002
2024-11-28 15:12:16,Restricted maneuverability,9.12,248.41000000000003,242.8
2024-11-28 15:13:16,Restricted maneuverability,9.156,246.70300000000003,241.12
2024-11-28 15:14:16,Restricted maneuverability,9.192,244.996,239.44
2024-11-28 15:15:16,Restricted maneuverability,9.228,243.28900000000002,237.76
2024-11-28 15:16:16,Restricted maneuverability,9.264,241.58200000000002,236.08
2024-11-28 15:17:16,Restricted maneuverability,9.3,239.87500000000003,234.4
2024-11-28 15:18:16,Restricted maneuverability,9.336,238.168,232.72000000000003
2024-11-28 15:19:16,Restricted maneuverability,9.372,236.461,231.04000000000002
2024-11-28 15:20:16,Restricted maneuverability,9.408,234.75400000000002,229.36
2024-11-28 15:21:16,Restricted maneuverability,9.444,233.04700000000003,227.68
2024-11-28 15:22:16,Restricted maneuverability,9.48,231.34,226.0
2024-11-28 15:23:16,Restricted maneuverability,9.516,229.633,224.32000000000002
2024-11-28 15:24:16,Restricted maneuverability,9.552,227.92600000000002,222.64000000000001
2024-11-28 15:25:16,Restricted maneuverability,9.588,226.21900000000002,220.96
2024-11-28 15:26:16,Restricted maneuverability,9.624,224.51200000000003,219.28
2024-11-28 15:27:16,Restricted maneuverability,9.66,222.805,217.60000000000002
2024-11-28 15:28:16,Restricted maneuverability,9.696,221.098,215.92000000000002
2024-11-28 15:29:16,Restricted maneuverability,9.732,219.39100000000002,214.24
2024-11-28 15:30:16,Restricted maneuverability,9.768,217.68400000000003,212.56
2024-11-28 15:31:16,Restricted maneuverability,9.803999999999998,215.97700000000003,210.88000000000002
2024-11-28 15:32:16,Restricted maneuverability,9.84,214.27,209.20000000000002
2024-11-28 15:33:16,Restricted maneuverability,9.876,212.56300000000002,207.52
2024-11-28 15:34:16,Restricted maneuverability,9.912,210.85600000000002,205.84
2024-11-28 15:35:16,Restricted maneuverability,9.948,209.14900000000003,204.16000000000003
2024-11-28 15:36:16,Restricted maneuverability,9.984,207.442,202.48000000000002
2024-11-28 15:37:16,Restricted maneuverability,10.02,205.735,200.8
2024-11-28 15:38:16,Restricted maneuverability,10.056,204.02800000000002,199.12
2024-11-28 15:39:16,Restricted maneuverability,10.092,202.32100000000003,197.44
2024-11-28 15:40:16,Restricted maneuverability,10.128,200.61400000000003,195.76000000000002
2024-11-28 15:41:16,Restricted maneuverability,10.164,198.907,194.08
2024-11-28 15:42:16,Restricted maneuverability,10.2,197.20000000000002,192.4
2024-11-28 15:43:16,Restricted maneuverability,7.799999999999999,189.8,301.73333333333335
2024-11-28 15:44:16,Restricted maneuverability,5.4,182.4,51.066666666666606
2024-11-28 15:45:16,Restricted maneuverability,3.0,175.0,160.39999999999998
2024-11-28 15:46:16,Restricted maneuverability,2.1333333333333333,177.76666666666668,156.73333333333335
2024-11-28 15:47:16,Restricted maneuverability,1.2666666666666666,180.53333333333333,153.06666666666672
2024-11-28 15:48:16,Restricted maneuverability,0.4,183.3,149.39999999999998
2024-11-28 15:49:16,Restricted maneuverability,0.4166666666666667,182.96666666666667,92.89999999999998
2024-11-28 15:50:16,Restricted maneuverability,0.4333333333333333,182.63333333333333,36.39999999999998
2024-11-28 15:51:16,Restricted maneuverability,0.45,182.3,339.9
2024-11-28 15:52:16,Restricted maneuverability,0.4666666666666667,181.96666666666667,283.4
2024-11-28 15:53:16,Restricted maneuverability,0.4833333333333333,181.63333333333333,226.9
2024-11-28 15:54:16,Restricted maneuverability,0.5,181.3,170.4
2024-11-28 15:55:16,Restricted maneuverability,0.5,181.3,170.4
2024-11-28 15:56:16,Restricted maneuverability,0.5,181.3,170.4
2024-11-28 15:57:16,Restricted maneuverability,0.5,181.3,170.4
2024-11-28 15:58:16,Restricted maneuverability,0.5,181.3,170.4
2024-11-28 15:59:16,Restricted maneuverability,0.5,181.3,170.4
