Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:13:27,Under way using engine,6.4,357.9,357.6
2024-03-23 04:13:37,Under way using engine,6.4,358.3,357.6
2024-03-23 04:13:47,Under way using engine,6.4,358.7,358.6
2024-03-23 04:13:57,Under way using engine,6.4,359.0,358.6
2024-03-23 04:14:07,Under way using engine,6.4,359.3,358.6
2024-03-23 04:14:17,Under way using engine,6.4,359.3,358.6
2024-03-23 04:14:27,Under way using engine,6.4,359.5,358.6
2024-03-23 04:14:37,Under way using engine,6.4,358.5,357.6
2024-03-23 04:14:47,Under way using engine,6.433333333333334,357.4666666666667,356.9333333333333
2024-03-23 04:14:57,Under way using engine,6.466666666666667,356.43333333333334,356.26666666666665
2024-03-23 04:15:07,Under way using engine,6.5,355.4,355.6
2024-03-23 04:15:17,Under way using engine,6.4,356.5,355.6
2024-03-23 04:15:27,Under way using engine,6.4,356.5,355.6
2024-03-23 04:15:37,Under way using engine,6.4,356.8,356.6
2024-03-23 04:15:47,Under way using engine,6.4,356.8,356.6
2024-03-23 04:15:57,Under way using engine,6.4,356.8,356.6
2024-03-23 04:16:07,Under way using engine,6.4,356.8,356.6
2024-03-23 04:16:17,Under way using engine,6.35,356.95,356.6
2024-03-23 04:16:27,Under way using engine,6.3,357.1,356.6
2024-03-23 04:16:37,Under way using engine,6.4,357.2,356.6
2024-03-23 04:16:47,Under way using engine,6.4,357.0333333333333,356.6
2024-03-23 04:16:57,Under way using engine,6.4,356.8666666666667,356.6
2024-03-23 04:17:07,Under way using engine,6.4,356.7,356.6
