Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:41:08,Engaged in fishing,2.7,17.382352941176464,13.147058823529392
2024-04-30 02:42:08,Engaged in fishing,2.7,18.27647058823527,14.029411764705856
2024-04-30 02:43:08,Engaged in fishing,2.7,19.170588235294133,14.911764705882376
2024-04-30 02:44:08,Engaged in fishing,2.7,20.06470588235294,15.79411764705884
2024-04-30 02:45:08,Engaged in fishing,2.7,20.958823529411745,16.676470588235304
2024-04-30 02:46:08,Engaged in fishing,2.7,21.85294117647061,17.558823529411768
2024-04-30 02:47:08,Engaged in fishing,2.7,22.747058823529414,18.441176470588232
2024-04-30 02:48:08,Engaged in fishing,2.7,23.64117647058822,19.323529411764696
2024-04-30 02:49:08,Engaged in fishing,2.7,24.535294117647027,20.20588235294116
2024-04-30 02:50:08,Engaged in fishing,2.7,25.42941176470589,21.088235294117624
2024-04-30 02:51:08,Engaged in fishing,2.7,26.323529411764696,21.970588235294144
2024-04-30 02:52:08,Engaged in fishing,2.7,27.21764705882356,22.85294117647061
2024-04-30 02:53:08,Engaged in fishing,2.7,28.111764705882365,23.735294117647072
2024-04-30 02:54:08,Engaged in fishing,2.7,29.00588235294117,24.617647058823536
2024-04-30 02:55:08,Engaged in fishing,2.7,29.899999999999977,25.5
2024-04-30 02:56:08,Engaged in fishing,2.7,28.19999999999999,25.5
2024-04-30 02:57:08,Engaged in fishing,2.7,26.399999999999977,24.5
2024-04-30 02:58:08,Engaged in fishing,2.7,25.5,25.5
2024-04-30 02:59:08,Engaged in fishing,2.7,22.5,20.5
2024-04-30 03:00:08,Engaged in fishing,2.7,21.0,23.5
2024-04-30 03:01:08,Engaged in fishing,2.7,25.899999999999977,23.5
2024-04-30 03:02:08,Engaged in fishing,2.7,18.100000000000023,19.5
2024-04-30 03:03:08,Engaged in fishing,2.7,20.399999999999977,19.5
2024-04-30 03:04:08,Engaged in fishing,2.7,30.69999999999999,25.5
2024-04-30 03:05:08,Engaged in fishing,2.7,27.80000000000001,24.5
2024-04-30 03:06:08,Engaged in fishing,2.7,26.19999999999999,24.5
2024-04-30 03:07:08,Engaged in fishing,2.7,28.100000000000023,24.5
2024-04-30 03:08:08,Engaged in fishing,2.7,27.19999999999999,24.5
2024-04-30 03:09:08,Engaged in fishing,2.7,23.19999999999999,22.5
2024-04-30 03:10:08,Engaged in fishing,2.7,25.5,23.5
2024-04-30 03:11:08,Engaged in fishing,2.7,27.100000000000023,25.5
2024-04-30 03:12:08,Engaged in fishing,2.7,25.69999999999999,24.5
2024-04-30 03:13:08,Engaged in fishing,2.8,27.399999999999977,24.5
2024-04-30 03:14:08,Engaged in fishing,2.7,26.0,25.5
2024-04-30 03:15:08,Engaged in fishing,2.7,22.600000000000023,23.5
2024-04-30 03:16:08,Engaged in fishing,2.7,26.19999999999999,24.5
2024-04-30 03:17:08,Engaged in fishing,2.4444444444444446,23.02222222222224,22.055555555555543
2024-04-30 03:18:08,Engaged in fishing,2.188888888888889,19.844444444444434,19.611111111111086
2024-04-30 03:19:08,Engaged in fishing,1.9333333333333331,16.666666666666686,17.166666666666686
2024-04-30 03:20:08,Engaged in fishing,1.6777777777777778,13.48888888888888,14.722222222222229
2024-04-30 03:21:08,Engaged in fishing,1.4222222222222225,10.311111111111131,12.277777777777771
2024-04-30 03:22:08,Engaged in fishing,1.1666666666666663,7.133333333333326,9.833333333333314
2024-04-30 03:23:08,Engaged in fishing,0.911111111111111,3.955555555555577,7.388888888888914
2024-04-30 03:24:08,Engaged in fishing,0.6555555555555554,0.7777777777777715,4.944444444444457
2024-04-30 03:25:08,Engaged in fishing,0.4,357.6,2.5
2024-04-30 03:26:08,Engaged in fishing,1.4,13.100000000000023,6.5
2024-04-30 03:27:08,Engaged in fishing,2.0,12.699999999999989,359.5
2024-04-30 03:28:08,Engaged in fishing,1.4,19.899999999999977,345.5
2024-04-30 03:29:08,Engaged in fishing,1.6,14.100000000000023,347.5
2024-04-30 03:30:08,Engaged in fishing,1.4,17.30000000000001,341.5
2024-04-30 03:31:08,Engaged in fishing,1.0,39.10000000000002,340.5
2024-04-30 03:32:08,Engaged in fishing,1.8,9.600000000000023,338.5
2024-04-30 03:33:08,Engaged in fishing,3.1,1.0,355.5
2024-04-30 03:34:08,Engaged in fishing,4.4,17.5,33.5
2024-04-30 03:35:08,Engaged in fishing,2.6,23.899999999999977,83.5
2024-04-30 03:36:08,Engaged in fishing,1.9,9.899999999999977,51.5
2024-04-30 03:37:08,Engaged in fishing,1.9,7.199999999999989,25.5
2024-04-30 03:38:08,Engaged in fishing,1.8,4.699999999999989,21.5
2024-04-30 03:39:08,Engaged in fishing,1.8,7.300000000000011,22.5
2024-04-30 03:40:08,Engaged in fishing,1.8,6.800000000000011,28.5
2024-04-30 03:41:08,Engaged in fishing,3.8,359.3,290.5
2024-04-30 03:42:08,Engaged in fishing,7.9,304.4,290.5
2024-04-30 03:43:08,Engaged in fishing,8.15,306.5,295.5
2024-04-30 03:44:08,Engaged in fishing,8.4,308.6,300.5
2024-04-30 03:45:08,Engaged in fishing,8.3,303.79999999999995,293.5
2024-04-30 03:46:08,Engaged in fishing,8.3,305.20000000000005,295.5
2024-04-30 03:47:08,Engaged in fishing,8.3,303.70000000000005,292.5
2024-04-30 03:48:08,Engaged in fishing,8.3,303.70000000000005,291.5
2024-04-30 03:49:08,Engaged in fishing,7.9,294.0,282.5
2024-04-30 03:50:08,Engaged in fishing,7.9,294.79999999999995,283.5
2024-04-30 03:51:08,Engaged in fishing,7.9,294.79999999999995,283.5
2024-04-30 03:52:08,Engaged in fishing,7.9,294.79999999999995,283.5
2024-04-30 03:53:08,Engaged in fishing,7.9,294.79999999999995,283.5
2024-04-30 03:54:08,Engaged in fishing,7.9,294.79999999999995,283.5
2024-04-30 03:55:08,Engaged in fishing,7.9,294.79999999999995,283.5
2024-04-30 03:56:08,Engaged in fishing,7.9,294.79999999999995,283.5
2024-04-30 03:57:08,Engaged in fishing,7.9,294.79999999999995,283.5
2024-04-30 03:58:08,Engaged in fishing,7.9,294.79999999999995,283.5
2024-04-30 03:59:08,Engaged in fishing,7.9,294.79999999999995,283.5
