Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:11:11,Engaged in fishing,8.6,359.6,356.0666666666666
2024-03-11 18:11:21,Engaged in fishing,8.6,0.30000000000001137,355.73333333333335
2024-03-11 18:11:31,Engaged in fishing,8.6,1.0,355.4
2024-03-11 18:11:41,Engaged in fishing,8.7,2.2000000000000455,353.4
2024-03-11 18:11:51,Engaged in fishing,8.7,2.5500000000000114,353.9
2024-03-11 18:12:01,Engaged in fishing,8.7,2.8999999999999773,354.4
2024-03-11 18:12:11,Engaged in fishing,8.733333333333333,2.6333333333333258,351.4
2024-03-11 18:12:21,Engaged in fishing,8.766666666666667,2.3666666666666742,348.4
2024-03-11 18:12:31,Engaged in fishing,8.8,2.1000000000000227,345.4
2024-03-11 18:12:41,Engaged in fishing,8.65,358.35,345.4
2024-03-11 18:12:51,Engaged in fishing,8.5,354.6,345.4
2024-03-11 18:13:01,Engaged in fishing,8.6,356.9,344.4
2024-03-11 18:13:11,Engaged in fishing,8.6,355.43333333333334,346.0666666666666
2024-03-11 18:13:21,Engaged in fishing,8.6,353.96666666666664,347.73333333333335
2024-03-11 18:13:31,Engaged in fishing,8.6,352.5,349.4
2024-03-11 18:13:41,Engaged in fishing,8.55,351.45000000000005,348.4
2024-03-11 18:13:51,Engaged in fishing,8.5,350.4,347.4
2024-03-11 18:14:01,Engaged in fishing,8.6,352.9,342.4
2024-03-11 18:14:11,Engaged in fishing,8.6,352.6,341.4
2024-03-11 18:14:21,Engaged in fishing,8.6,352.3,340.4
2024-03-11 18:14:31,Engaged in fishing,8.6,352.0,339.4
2024-03-11 18:14:41,Engaged in fishing,8.55,352.4,344.4
2024-03-11 18:14:51,Engaged in fishing,8.5,352.8,349.4
2024-03-11 18:15:01,Engaged in fishing,8.5,353.275,348.65
2024-03-11 18:15:11,Engaged in fishing,8.5,353.75,347.9
2024-03-11 18:15:21,Engaged in fishing,8.5,354.225,347.15
2024-03-11 18:15:31,Engaged in fishing,8.5,354.70000000000005,346.4
2024-03-11 18:15:41,Engaged in fishing,8.55,353.75,347.9
2024-03-11 18:15:51,Engaged in fishing,8.6,352.8,349.4
2024-03-11 18:16:01,Engaged in fishing,8.6,357.4,349.4
2024-03-11 18:16:11,Engaged in fishing,8.55,354.3,349.4
2024-03-11 18:16:21,Engaged in fishing,8.5,351.20000000000005,349.4
2024-03-11 18:16:31,Engaged in fishing,8.5,355.4,343.4
2024-03-11 18:16:41,Engaged in fishing,8.5,352.65,345.4
2024-03-11 18:16:51,Engaged in fishing,8.5,349.9,347.4
2024-03-11 18:17:01,Engaged in fishing,8.5,352.0,347.4
2024-03-11 18:17:11,Engaged in fishing,8.5,352.45000000000005,346.9
2024-03-11 18:17:21,Engaged in fishing,8.5,352.9,346.4
2024-03-11 18:17:31,Engaged in fishing,8.6,352.6,347.4
2024-03-11 18:17:41,Engaged in fishing,8.55,352.35,345.9
2024-03-11 18:17:51,Engaged in fishing,8.5,352.1,344.4
