Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:53:54,Under way using engine,10.68,35.72000000000003,40.799999999999955
2024-05-23 21:54:54,Under way using engine,10.7,36.19999999999999,40.60000000000002
2024-05-23 21:55:54,Under way using engine,10.8,32.69999999999999,38.60000000000002
2024-05-23 21:56:54,Under way using engine,10.9,34.39999999999998,41.60000000000002
2024-05-23 21:57:54,Under way using engine,10.8,39.0,45.60000000000002
2024-05-23 21:58:54,Under way using engine,10.8,40.89999999999998,46.60000000000002
2024-05-23 21:59:54,Under way using engine,10.8,42.60000000000002,47.60000000000002
2024-05-23 22:00:54,Under way using engine,10.9,40.10000000000002,44.60000000000002
2024-05-23 22:01:54,Under way using engine,10.9,40.799999999999955,46.60000000000002
2024-05-23 22:02:54,Under way using engine,10.8,43.10000000000002,47.60000000000002
2024-05-23 22:03:54,Under way using engine,10.8,43.10666666666668,47.60000000000002
2024-05-23 22:04:54,Under way using engine,10.8,43.113333333333344,47.60000000000002
2024-05-23 22:05:54,Under way using engine,10.8,43.120000000000005,47.60000000000002
2024-05-23 22:06:54,Under way using engine,10.8,43.126666666666665,47.60000000000002
2024-05-23 22:07:54,Under way using engine,10.8,43.133333333333326,47.60000000000002
2024-05-23 22:08:54,Under way using engine,10.8,43.139999999999986,47.60000000000002
2024-05-23 22:09:54,Under way using engine,10.8,43.14666666666665,47.60000000000002
2024-05-23 22:10:54,Under way using engine,10.8,43.15333333333331,47.60000000000002
2024-05-23 22:11:54,Under way using engine,10.8,43.15999999999997,47.60000000000002
2024-05-23 22:12:54,Under way using engine,10.8,43.16666666666663,47.60000000000002
2024-05-23 22:13:54,Under way using engine,10.8,43.17333333333329,47.60000000000002
2024-05-23 22:14:54,Under way using engine,10.8,43.17999999999995,47.60000000000002
2024-05-23 22:15:54,Under way using engine,10.8,43.18666666666667,47.60000000000002
2024-05-23 22:16:54,Under way using engine,10.8,43.19333333333333,47.60000000000002
2024-05-23 22:17:54,Under way using engine,10.8,43.19999999999999,47.60000000000002
2024-05-23 22:18:54,Under way using engine,10.9,47.5,49.60000000000002
2024-05-23 22:19:54,Under way using engine,10.9,46.299999999999955,48.60000000000002
2024-05-23 22:20:54,Under way using engine,10.9,47.0,48.60000000000002
2024-05-23 22:21:54,Under way using engine,10.9,46.299999999999955,47.60000000000002
2024-05-23 22:22:54,Under way using engine,10.8,45.89999999999998,48.60000000000002
2024-05-23 22:23:54,Under way using engine,10.795833333333334,45.89999999999998,48.55833333333334
2024-05-23 22:24:54,Under way using engine,10.791666666666668,45.89999999999998,48.51666666666665
2024-05-23 22:25:54,Under way using engine,10.7875,45.89999999999998,48.47500000000002
2024-05-23 22:26:54,Under way using engine,10.783333333333331,45.89999999999998,48.43333333333334
2024-05-23 22:27:54,Under way using engine,10.779166666666669,45.89999999999998,48.39166666666665
2024-05-23 22:28:54,Under way using engine,10.775,45.89999999999998,48.35000000000002
2024-05-23 22:29:54,Under way using engine,10.770833333333334,45.89999999999998,48.30833333333334
2024-05-23 22:30:54,Under way using engine,10.766666666666667,45.89999999999998,48.26666666666665
2024-05-23 22:31:54,Under way using engine,10.7625,45.89999999999998,48.22500000000002
2024-05-23 22:32:54,Under way using engine,10.758333333333333,45.89999999999998,48.18333333333334
2024-05-23 22:33:54,Under way using engine,10.754166666666666,45.89999999999998,48.14166666666665
2024-05-23 22:34:54,Under way using engine,10.75,45.89999999999998,48.10000000000002
2024-05-23 22:35:54,Under way using engine,10.745833333333334,45.89999999999998,48.05833333333334
2024-05-23 22:36:54,Under way using engine,10.741666666666667,45.89999999999998,48.01666666666665
2024-05-23 22:37:54,Under way using engine,10.7375,45.89999999999998,47.97500000000002
2024-05-23 22:38:54,Under way using engine,10.733333333333333,45.89999999999998,47.93333333333334
2024-05-23 22:39:54,Under way using engine,10.729166666666666,45.89999999999998,47.89166666666665
2024-05-23 22:40:54,Under way using engine,10.725,45.89999999999998,47.85000000000002
2024-05-23 22:41:54,Under way using engine,10.720833333333331,45.89999999999998,47.80833333333334
2024-05-23 22:42:54,Under way using engine,10.716666666666669,45.89999999999998,47.76666666666665
2024-05-23 22:43:54,Under way using engine,10.7125,45.89999999999998,47.72500000000002
2024-05-23 22:44:54,Under way using engine,10.708333333333332,45.89999999999998,47.68333333333334
2024-05-23 22:45:54,Under way using engine,10.704166666666666,45.89999999999998,47.64166666666665
2024-05-23 22:46:54,Under way using engine,10.7,45.89999999999998,47.60000000000002
2024-05-23 22:47:54,Under way using engine,10.7,42.69999999999999,42.60000000000002
2024-05-23 22:48:54,Under way using engine,10.7,39.10000000000002,39.60000000000002
2024-05-23 22:49:54,Under way using engine,10.7,37.5,38.60000000000002
2024-05-23 22:50:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 22:51:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 22:52:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 22:53:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 22:54:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 22:55:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 22:56:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 22:57:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 22:58:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 22:59:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:00:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:01:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:02:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:03:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:04:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:05:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:06:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:07:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:08:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:09:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:10:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:11:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:12:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:13:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:14:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:15:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:16:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:17:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:18:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:19:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:20:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:21:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
2024-05-23 23:22:54,Under way using engine,10.7,37.299999999999955,38.60000000000002
