Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:03:10,Engaged in fishing,2.3777777777777778,12.244444444444412,13.699999999999989
2024-11-29 13:04:10,Engaged in fishing,2.355555555555556,12.98888888888888,13.699999999999989
2024-11-29 13:05:10,Engaged in fishing,2.333333333333333,13.733333333333348,13.699999999999989
2024-11-29 13:06:10,Engaged in fishing,2.311111111111112,14.47777777777776,13.699999999999989
2024-11-29 13:07:10,Engaged in fishing,2.2888888888888888,15.222222222222229,13.699999999999989
2024-11-29 13:08:10,Engaged in fishing,2.2666666666666666,15.966666666666697,13.699999999999989
2024-11-29 13:09:10,Engaged in fishing,2.2444444444444445,16.71111111111111,13.699999999999989
2024-11-29 13:10:10,Engaged in fishing,2.2222222222222223,17.455555555555577,13.699999999999989
2024-11-29 13:11:10,Engaged in fishing,2.2,18.19999999999999,13.699999999999989
2024-11-29 13:12:10,Engaged in fishing,2.2,16.600000000000023,15.699999999999989
2024-11-29 13:13:10,Engaged in fishing,2.3,12.199999999999989,10.699999999999989
2024-11-29 13:14:10,Engaged in fishing,2.2,19.299999999999955,13.699999999999989
2024-11-29 13:15:10,Engaged in fishing,2.4,18.19999999999999,9.699999999999989
2024-11-29 13:16:10,Engaged in fishing,2.3,17.100000000000023,14.699999999999989
2024-11-29 13:17:10,Engaged in fishing,2.3,16.69999999999999,13.699999999999989
2024-11-29 13:18:10,Engaged in fishing,2.283333333333333,16.833333333333314,13.699999999999989
2024-11-29 13:19:10,Engaged in fishing,2.2666666666666666,16.966666666666697,13.699999999999989
2024-11-29 13:20:10,Engaged in fishing,2.25,17.100000000000023,13.699999999999989
2024-11-29 13:21:10,Engaged in fishing,2.2333333333333334,17.23333333333335,13.699999999999989
2024-11-29 13:22:10,Engaged in fishing,2.216666666666667,17.366666666666674,13.699999999999989
2024-11-29 13:23:10,Engaged in fishing,2.2,17.5,13.699999999999989
2024-11-29 13:24:10,Engaged in fishing,2.1,17.19999999999999,15.699999999999989
2024-11-29 13:25:10,Engaged in fishing,2.3,15.0,11.699999999999989
2024-11-29 13:26:10,Engaged in fishing,2.3,14.93333333333328,12.199999999999989
2024-11-29 13:27:10,Engaged in fishing,2.3,14.866666666666674,12.699999999999989
2024-11-29 13:28:10,Engaged in fishing,2.3,14.799999999999955,13.199999999999989
2024-11-29 13:29:10,Engaged in fishing,2.3,14.733333333333348,13.699999999999989
2024-11-29 13:30:10,Engaged in fishing,2.3,14.666666666666629,14.199999999999989
2024-11-29 13:31:10,Engaged in fishing,2.3,14.600000000000023,14.699999999999989
2024-11-29 13:32:10,Engaged in fishing,2.4,20.69999999999999,14.699999999999989
2024-11-29 13:33:10,Engaged in fishing,2.2,13.0,16.69999999999999
2024-11-29 13:34:10,Engaged in fishing,2.3,19.899999999999977,14.699999999999989
2024-11-29 13:35:10,Engaged in fishing,2.3,17.899999999999977,14.699999999999989
2024-11-29 13:36:10,Engaged in fishing,2.3,20.799999999999955,11.699999999999989
2024-11-29 13:37:10,Engaged in fishing,2.32,19.720000000000027,11.899999999999977
2024-11-29 13:38:10,Engaged in fishing,2.34,18.639999999999986,12.100000000000023
2024-11-29 13:39:10,Engaged in fishing,2.36,17.560000000000002,12.299999999999955
2024-11-29 13:40:10,Engaged in fishing,2.38,16.480000000000018,12.5
2024-11-29 13:41:10,Engaged in fishing,2.4,15.399999999999977,12.699999999999989
2024-11-29 13:42:10,Engaged in fishing,2.2,14.600000000000023,10.699999999999989
2024-11-29 13:43:10,Engaged in fishing,2.4,15.5,15.699999999999989
2024-11-29 13:44:10,Engaged in fishing,2.4,19.600000000000023,13.699999999999989
2024-11-29 13:45:10,Engaged in fishing,2.3,15.799999999999955,11.699999999999989
2024-11-29 13:46:10,Engaged in fishing,2.3,19.799999999999955,15.699999999999989
2024-11-29 13:47:10,Engaged in fishing,2.3,12.699999999999989,14.699999999999989
2024-11-29 13:48:10,Engaged in fishing,2.5,16.19999999999999,14.699999999999989
2024-11-29 13:49:10,Engaged in fishing,2.2,12.299999999999955,14.699999999999989
2024-11-29 13:50:10,Engaged in fishing,2.3,17.69999999999999,13.699999999999989
2024-11-29 13:51:10,Engaged in fishing,2.4,14.0,12.699999999999989
2024-11-29 13:52:10,Engaged in fishing,2.3,12.5,14.699999999999989
2024-11-29 13:53:10,Engaged in fishing,2.4,12.5,12.699999999999989
2024-11-29 13:54:10,Engaged in fishing,2.3,13.899999999999977,13.699999999999989
2024-11-29 13:55:10,Engaged in fishing,2.3,12.699999999999989,14.699999999999989
2024-11-29 13:56:10,Engaged in fishing,2.2,6.399999999999977,15.699999999999989
2024-11-29 13:57:10,Engaged in fishing,2.4,16.100000000000023,14.699999999999989
2024-11-29 13:58:10,Engaged in fishing,2.2,7.899999999999977,13.699999999999989
2024-11-29 13:59:10,Engaged in fishing,2.2,7.899999999999977,13.699999999999989
