Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:55:42,Under way using engine,18.0,0.0,1.7666666666666515
2024-06-15 10:55:52,Under way using engine,18.0,0.0,1.9333333333333371
2024-06-15 10:56:02,Under way using engine,18.0,0.0,2.1000000000000227
2024-06-15 10:56:12,Under way using engine,18.016666666666666,0.13333333333332575,2.2666666666666515
2024-06-15 10:56:22,Under way using engine,18.03333333333333,0.2666666666666515,2.433333333333337
2024-06-15 10:56:32,Under way using engine,18.05,0.39999999999997726,2.6000000000000227
2024-06-15 10:56:42,Under way using engine,18.066666666666663,0.533333333333303,2.7666666666666515
2024-06-15 10:56:52,Under way using engine,18.083333333333336,0.6666666666666288,2.933333333333337
2024-06-15 10:57:02,Under way using engine,18.1,0.8000000000000114,3.1000000000000227
2024-06-15 10:57:12,Under way using engine,18.1,0.533333333333303,3.1000000000000227
2024-06-15 10:57:22,Under way using engine,18.1,0.2666666666666515,3.1000000000000227
2024-06-15 10:57:32,Under way using engine,18.1,0.0,3.1000000000000227
2024-06-15 10:57:42,Under way using engine,18.1,0.0,3.1000000000000227
2024-06-15 10:57:52,Under way using engine,18.1,0.0,3.1000000000000227
