Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:21:15,Engaged in fishing,2.6,358.575,356.1
2024-04-29 18:21:25,Engaged in fishing,2.6,358.35,356.1
2024-04-29 18:21:35,Engaged in fishing,2.6,358.125,356.1
2024-04-29 18:21:45,Engaged in fishing,2.6,357.9,356.1
2024-04-29 18:21:55,Engaged in fishing,2.6,357.7,356.1
2024-04-29 18:22:05,Engaged in fishing,2.6,357.5,356.1
2024-04-29 18:22:15,Engaged in fishing,2.6,357.65,356.6
2024-04-29 18:22:25,Engaged in fishing,2.6,357.79999999999995,357.1
2024-04-29 18:22:35,Engaged in fishing,2.6,357.95,357.6
2024-04-29 18:22:45,Engaged in fishing,2.6,358.1,358.1
2024-04-29 18:22:55,Engaged in fishing,2.6,358.29999999999995,358.1
2024-04-29 18:23:05,Engaged in fishing,2.6,358.79999999999995,351.1
2024-04-29 18:23:15,Engaged in fishing,2.625,356.45,349.35
2024-04-29 18:23:25,Engaged in fishing,2.6500000000000004,354.1,347.6
2024-04-29 18:23:35,Engaged in fishing,2.6750000000000003,351.75,345.85
2024-04-29 18:23:45,Engaged in fishing,2.7,349.4,344.1
2024-04-29 18:23:55,Engaged in fishing,2.7,347.6,344.1
2024-04-29 18:24:05,Engaged in fishing,2.7,346.29999999999995,343.1
2024-04-29 18:24:15,Engaged in fishing,2.725,345.2,342.85
2024-04-29 18:24:25,Engaged in fishing,2.75,344.1,342.6
2024-04-29 18:24:35,Engaged in fishing,2.775,343.0,342.35
2024-04-29 18:24:45,Engaged in fishing,2.8,341.9,342.1
2024-04-29 18:24:55,Engaged in fishing,2.8,341.5,342.6
2024-04-29 18:25:05,Engaged in fishing,2.8,341.1,343.1
2024-04-29 18:25:15,Engaged in fishing,2.8,341.1,343.1
2024-04-29 18:25:25,Engaged in fishing,2.8,341.1,343.1
