Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:18:44,Under way using engine,14.8,359.6,359.6
2024-06-15 22:18:54,Under way using engine,14.8,359.45000000000005,359.6
2024-06-15 22:19:04,Under way using engine,14.8,359.3,359.6
2024-06-15 22:19:14,Under way using engine,14.8,359.15,359.6
2024-06-15 22:19:24,Under way using engine,14.8,359.0,359.6
2024-06-15 22:19:34,Under way using engine,14.8,359.0,359.6
2024-06-15 22:19:44,Under way using engine,14.8,359.0,359.6
2024-06-15 22:19:54,Under way using engine,14.8,359.0,359.6
2024-06-15 22:20:04,Under way using engine,14.8,359.0,359.6
2024-06-15 22:20:14,Under way using engine,14.8,359.0,359.6
