Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:44:56,Engaged in fishing,3.05,5.199999999999989,350.0
2024-03-19 07:45:06,Engaged in fishing,3.075,6.699999999999989,350.5
2024-03-19 07:45:16,Engaged in fishing,3.1,8.199999999999989,351.0
2024-03-19 07:45:26,Engaged in fishing,3.1500000000000004,8.199999999999989,352.0
2024-03-19 07:45:36,Engaged in fishing,3.2,8.199999999999989,353.0
2024-03-19 07:45:46,Engaged in fishing,3.1750000000000003,7.699999999999989,352.5
2024-03-19 07:45:56,Engaged in fishing,3.1500000000000004,7.199999999999989,352.0
2024-03-19 07:46:06,Engaged in fishing,3.125,6.699999999999989,351.5
2024-03-19 07:46:16,Engaged in fishing,3.1,6.199999999999989,351.0
2024-03-19 07:46:26,Engaged in fishing,3.05,5.449999999999989,350.5
2024-03-19 07:46:36,Engaged in fishing,3.0,4.699999999999989,350.0
2024-03-19 07:46:46,Engaged in fishing,3.0,4.75,349.75
2024-03-19 07:46:56,Engaged in fishing,3.0,4.800000000000011,349.5
2024-03-19 07:47:06,Engaged in fishing,3.0,4.850000000000023,349.25
2024-03-19 07:47:16,Engaged in fishing,3.0,4.899999999999977,349.0
2024-03-19 07:47:26,Engaged in fishing,2.95,7.149999999999977,351.0
2024-03-19 07:47:36,Engaged in fishing,2.9,9.399999999999977,353.0
2024-03-19 07:47:46,Engaged in fishing,2.875,7.75,351.5
2024-03-19 07:47:56,Engaged in fishing,2.85,6.100000000000023,350.0
2024-03-19 07:48:06,Engaged in fishing,2.825,4.449999999999989,348.5
2024-03-19 07:48:16,Engaged in fishing,2.8,2.8000000000000114,347.0
2024-03-19 07:48:26,Engaged in fishing,2.85,1.5500000000000114,347.5
2024-03-19 07:48:36,Engaged in fishing,2.9,0.30000000000001137,348.0
2024-03-19 07:48:46,Engaged in fishing,2.925,2.0749999999999886,349.0
2024-03-19 07:48:56,Engaged in fishing,2.95,3.8500000000000227,350.0
2024-03-19 07:49:06,Engaged in fishing,2.975,5.625,351.0
2024-03-19 07:49:16,Engaged in fishing,3.0,7.399999999999977,352.0
2024-03-19 07:49:26,Engaged in fishing,3.0,8.050000000000011,352.0
2024-03-19 07:49:36,Engaged in fishing,3.0,8.699999999999989,352.0
2024-03-19 07:49:46,Engaged in fishing,2.925,7.649999999999977,350.75
2024-03-19 07:49:56,Engaged in fishing,2.85,6.600000000000023,349.5
2024-03-19 07:50:06,Engaged in fishing,2.7750000000000004,5.550000000000011,348.25
2024-03-19 07:50:16,Engaged in fishing,2.7,4.5,347.0
2024-03-19 07:50:26,Engaged in fishing,2.9000000000000004,3.0500000000000114,347.5
2024-03-19 07:50:36,Engaged in fishing,3.1,1.6000000000000227,348.0
2024-03-19 07:50:46,Engaged in fishing,2.9,2.1999999999999886,349.0
2024-03-19 07:50:56,Engaged in fishing,2.933333333333333,2.6666666666666288,350.0
2024-03-19 07:51:06,Engaged in fishing,2.966666666666667,3.1333333333333258,351.0
2024-03-19 07:51:16,Engaged in fishing,3.0,3.6000000000000227,352.0
2024-03-19 07:51:26,Engaged in fishing,2.8,6.899999999999977,352.0
2024-03-19 07:51:36,Engaged in fishing,2.95,5.850000000000023,352.0
2024-03-19 07:51:46,Engaged in fishing,3.1,4.800000000000011,352.0
2024-03-19 07:51:56,Engaged in fishing,3.1666666666666665,5.033333333333303,352.3333333333333
2024-03-19 07:52:06,Engaged in fishing,3.2333333333333334,5.2666666666666515,352.66666666666663
2024-03-19 07:52:16,Engaged in fishing,3.3,5.5,353.0
2024-03-19 07:52:26,Engaged in fishing,2.7,8.800000000000011,352.0
2024-03-19 07:52:36,Engaged in fishing,2.9000000000000004,6.75,350.5
2024-03-19 07:52:46,Engaged in fishing,3.1,4.699999999999989,349.0
2024-03-19 07:52:56,Engaged in fishing,3.125,3.5249999999999773,348.75
2024-03-19 07:53:06,Engaged in fishing,3.1500000000000004,2.3500000000000227,348.5
2024-03-19 07:53:16,Engaged in fishing,3.1750000000000003,1.1750000000000114,348.25
2024-03-19 07:53:26,Engaged in fishing,3.2,0.0,348.0
2024-03-19 07:53:36,Engaged in fishing,3.1,359.0,348.5
2024-03-19 07:53:46,Engaged in fishing,3.0,358.0,349.0
2024-03-19 07:53:56,Engaged in fishing,3.0,0.27499999999997726,349.5
2024-03-19 07:54:06,Engaged in fishing,3.0,2.5500000000000114,350.0
2024-03-19 07:54:16,Engaged in fishing,3.0,4.824999999999989,350.5
2024-03-19 07:54:26,Engaged in fishing,3.0,7.100000000000023,351.0
2024-03-19 07:54:36,Engaged in fishing,2.9,7.850000000000023,352.5
2024-03-19 07:54:46,Engaged in fishing,2.8,8.600000000000023,354.0
