Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:14:04,Under way using engine,10.925,1.25,2.25
2024-03-15 00:14:14,Under way using engine,10.9,1.3000000000000114,2.0
2024-03-15 00:14:24,Under way using engine,11.0,1.5,3.0
2024-03-15 00:14:34,Under way using engine,11.02,1.4600000000000364,3.0
2024-03-15 00:14:44,Under way using engine,11.04,1.419999999999959,3.0
2024-03-15 00:14:54,Under way using engine,11.06,1.3799999999999955,3.0
2024-03-15 00:15:04,Under way using engine,11.08,1.3400000000000318,3.0
2024-03-15 00:15:14,Under way using engine,11.1,1.3000000000000114,3.0
2024-03-15 00:15:24,Under way using engine,11.1,1.1999999999999886,3.0
2024-03-15 00:15:34,Under way using engine,11.12,1.4399999999999977,3.1999999999999886
2024-03-15 00:15:44,Under way using engine,11.14,1.6800000000000068,3.3999999999999773
2024-03-15 00:15:54,Under way using engine,11.16,1.919999999999959,3.6000000000000227
2024-03-15 00:16:04,Under way using engine,11.18,2.159999999999968,3.8000000000000114
2024-03-15 00:16:14,Under way using engine,11.2,2.3999999999999773,4.0
2024-03-15 00:16:24,Under way using engine,11.2,2.2666666666666515,3.8333333333333144
2024-03-15 00:16:34,Under way using engine,11.2,2.1333333333333258,3.6666666666666288
2024-03-15 00:16:44,Under way using engine,11.2,2.0,3.5
2024-03-15 00:16:54,Under way using engine,11.2,1.8666666666666742,3.3333333333333144
2024-03-15 00:17:04,Under way using engine,11.2,1.7333333333332916,3.1666666666666288
2024-03-15 00:17:14,Under way using engine,11.2,1.6000000000000227,3.0
2024-03-15 00:17:24,Under way using engine,11.2,1.5500000000000114,3.0
2024-03-15 00:17:34,Under way using engine,11.2,1.5,3.0
2024-03-15 00:17:44,Under way using engine,11.2,1.4499999999999886,3.0
2024-03-15 00:17:54,Under way using engine,11.2,1.3999999999999773,3.0
2024-03-15 00:18:04,Under way using engine,11.2,1.3500000000000227,3.0
2024-03-15 00:18:14,Under way using engine,11.2,1.3000000000000114,3.0
2024-03-15 00:18:24,Under way using engine,11.183333333333334,1.3999999999999773,2.8333333333333144
2024-03-15 00:18:34,Under way using engine,11.166666666666666,1.5,2.6666666666666288
2024-03-15 00:18:44,Under way using engine,11.15,1.6000000000000227,2.5
2024-03-15 00:18:54,Under way using engine,11.133333333333333,1.6999999999999886,2.3333333333333144
2024-03-15 00:19:04,Under way using engine,11.116666666666667,1.8000000000000114,2.1666666666666288
2024-03-15 00:19:14,Under way using engine,11.1,1.8999999999999773,2.0
2024-03-15 00:19:24,Under way using engine,11.1,1.8999999999999773,2.0
2024-03-15 00:19:34,Under way using engine,11.1,1.8999999999999773,2.0
2024-03-15 00:19:44,Under way using engine,11.1,1.8999999999999773,2.0
2024-03-15 00:19:54,Under way using engine,11.1,1.8999999999999773,2.0
