Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:32:12,Under way using engine,18.676923076923075,359.83076923076925,358.8769230769231
2024-06-29 15:32:22,Under way using engine,18.7,359.90000000000003,358.8
2024-06-29 15:32:32,Under way using engine,18.633333333333333,5.684341886080802e-14,358.9666666666667
2024-06-29 15:32:42,Under way using engine,18.566666666666663,0.10000000000002274,359.1333333333333
2024-06-29 15:32:52,Under way using engine,18.5,0.19999999999998863,359.3
2024-06-29 15:33:02,Under way using engine,18.433333333333334,0.30000000000001137,359.4666666666667
2024-06-29 15:33:12,Under way using engine,18.366666666666667,0.4000000000000341,359.6333333333333
2024-06-29 15:33:22,Under way using engine,18.3,0.5,359.8
2024-06-29 15:33:32,Under way using engine,18.366666666666667,0.11666666666667425,359.6333333333333
2024-06-29 15:33:42,Under way using engine,18.433333333333334,359.73333333333335,359.4666666666667
2024-06-29 15:33:52,Under way using engine,18.5,359.34999999999997,359.3
2024-06-29 15:34:02,Under way using engine,18.566666666666663,358.96666666666664,359.1333333333333
2024-06-29 15:34:12,Under way using engine,18.633333333333333,358.5833333333333,358.9666666666667
2024-06-29 15:34:22,Under way using engine,18.7,358.2,358.8
2024-06-29 15:34:32,Under way using engine,18.68,358.12,358.6
2024-06-29 15:34:42,Under way using engine,18.66,358.04,358.40000000000003
2024-06-29 15:34:52,Under way using engine,18.64,357.96000000000004,358.2
2024-06-29 15:35:02,Under way using engine,18.62,357.88,358.0
2024-06-29 15:35:12,Under way using engine,18.6,357.8,357.8
2024-06-29 15:35:22,Under way using engine,18.8,358.8,358.8
2024-06-29 15:35:32,Under way using engine,18.76,359.12,358.8
2024-06-29 15:35:42,Under way using engine,18.72,359.44,358.8
2024-06-29 15:35:52,Under way using engine,18.68,359.76000000000005,358.8
2024-06-29 15:36:02,Under way using engine,18.64,0.08000000000004093,358.8
2024-06-29 15:36:12,Under way using engine,18.6,0.4000000000000341,358.8
2024-06-29 15:36:22,Under way using engine,18.55,0.18333333333333712,358.8
2024-06-29 15:36:32,Under way using engine,18.5,359.9666666666667,358.8
2024-06-29 15:36:42,Under way using engine,18.450000000000003,359.75000000000006,358.8
2024-06-29 15:36:52,Under way using engine,18.4,359.5333333333333,358.8
2024-06-29 15:37:02,Under way using engine,18.35,359.31666666666666,358.8
2024-06-29 15:37:12,Under way using engine,18.3,359.1,358.8
2024-06-29 15:37:22,Under way using engine,18.366666666666667,359.15000000000003,358.8
2024-06-29 15:37:32,Under way using engine,18.433333333333334,359.20000000000005,358.8
2024-06-29 15:37:42,Under way using engine,18.5,359.25000000000006,358.8
2024-06-29 15:37:52,Under way using engine,18.566666666666663,359.3,358.8
2024-06-29 15:38:02,Under way using engine,18.633333333333333,359.35,358.8
2024-06-29 15:38:12,Under way using engine,18.7,359.40000000000003,358.8
2024-06-29 15:38:22,Under way using engine,18.7,359.25000000000006,358.6333333333333
2024-06-29 15:38:32,Under way using engine,18.7,359.1,358.4666666666667
2024-06-29 15:38:42,Under way using engine,18.7,358.95,358.3
2024-06-29 15:38:52,Under way using engine,18.7,358.8,358.1333333333333
2024-06-29 15:39:02,Under way using engine,18.7,358.65000000000003,357.9666666666667
2024-06-29 15:39:12,Under way using engine,18.7,358.5,357.8
2024-06-29 15:39:22,Under way using engine,18.683333333333334,358.6333333333333,357.9666666666667
2024-06-29 15:39:32,Under way using engine,18.666666666666668,358.76666666666665,358.1333333333333
2024-06-29 15:39:42,Under way using engine,18.65,358.90000000000003,358.3
2024-06-29 15:39:52,Under way using engine,18.633333333333333,359.0333333333333,358.4666666666667
2024-06-29 15:40:02,Under way using engine,18.616666666666667,359.1666666666667,358.6333333333333
2024-06-29 15:40:12,Under way using engine,18.6,359.3,358.8
