Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:58:07,Engaged in fishing,2.5,0.5,356.2
2024-05-25 00:58:17,Engaged in fishing,2.5,0.6333333333333258,356.2
2024-05-25 00:58:27,Engaged in fishing,2.5,0.7666666666666515,356.2
2024-05-25 00:58:37,Engaged in fishing,2.5,0.8999999999999773,356.2
2024-05-25 00:58:47,Engaged in fishing,2.5,0.6999999999999886,355.2
2024-05-25 00:58:57,Engaged in fishing,2.5,358.79999999999995,356.2
2024-05-25 00:59:07,Engaged in fishing,2.5,359.79999999999995,356.2
2024-05-25 00:59:17,Engaged in fishing,2.5,359.4333333333333,356.2
2024-05-25 00:59:27,Engaged in fishing,2.5,359.06666666666666,356.2
2024-05-25 00:59:37,Engaged in fishing,2.5,358.7,356.2
2024-05-25 00:59:47,Engaged in fishing,2.5,1.1000000000000227,356.2
2024-05-25 00:59:57,Engaged in fishing,2.5,359.2,355.2
2024-05-25 01:00:07,Engaged in fishing,2.5,0.2999999999999545,355.2
2024-05-25 01:00:17,Engaged in fishing,2.5,359.76666666666665,355.2
2024-05-25 01:00:27,Engaged in fishing,2.5,359.23333333333335,355.2
2024-05-25 01:00:37,Engaged in fishing,2.5,358.7,355.2
2024-05-25 01:00:47,Engaged in fishing,2.5,357.0,355.2
2024-05-25 01:00:57,Engaged in fishing,2.5,358.29999999999995,355.2
2024-05-25 01:01:07,Engaged in fishing,2.5,358.4,355.2
2024-05-25 01:01:17,Engaged in fishing,2.5,358.975,355.45
2024-05-25 01:01:27,Engaged in fishing,2.5,359.54999999999995,355.7
2024-05-25 01:01:37,Engaged in fishing,2.5,0.125,355.95
2024-05-25 01:01:47,Engaged in fishing,2.5,0.6999999999999886,356.2
2024-05-25 01:01:57,Engaged in fishing,2.5,1.2999999999999545,355.2
2024-05-25 01:02:07,Engaged in fishing,2.5,1.2999999999999545,356.2
2024-05-25 01:02:17,Engaged in fishing,2.5,1.1333333333333258,355.8666666666667
2024-05-25 01:02:27,Engaged in fishing,2.5,0.9666666666666401,355.5333333333333
2024-05-25 01:02:37,Engaged in fishing,2.5,0.7999999999999545,355.2
2024-05-25 01:02:47,Engaged in fishing,2.5,1.0,356.2
2024-05-25 01:02:57,Engaged in fishing,2.5,0.14999999999997726,356.2
2024-05-25 01:03:07,Engaged in fishing,2.5,359.29999999999995,356.2
2024-05-25 01:03:17,Engaged in fishing,2.5,359.26666666666665,355.8666666666667
2024-05-25 01:03:27,Engaged in fishing,2.5,359.23333333333335,355.5333333333333
2024-05-25 01:03:37,Engaged in fishing,2.5,359.2,355.2
