Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:37:11,Engaged in fishing,2.2,1.7875000000000227,352.975
2024-05-24 00:37:21,Engaged in fishing,2.2,1.78125,352.9958333333333
2024-05-24 00:37:31,Engaged in fishing,2.2,1.7749999999999773,353.01666666666665
2024-05-24 00:37:41,Engaged in fishing,2.2,1.7687499999999545,353.0375
2024-05-24 00:37:51,Engaged in fishing,2.2,1.7624999999999886,353.0583333333333
2024-05-24 00:38:01,Engaged in fishing,2.2,1.7562500000000227,353.07916666666665
2024-05-24 00:38:11,Engaged in fishing,2.2,1.75,353.1
2024-05-24 00:38:21,Engaged in fishing,2.2,1.7437499999999773,353.1208333333333
2024-05-24 00:38:31,Engaged in fishing,2.2,1.7374999999999545,353.14166666666665
2024-05-24 00:38:41,Engaged in fishing,2.2,1.7312499999999886,353.1625
2024-05-24 00:38:51,Engaged in fishing,2.2,1.7250000000000227,353.1833333333333
2024-05-24 00:39:01,Engaged in fishing,2.2,1.71875,353.20416666666665
2024-05-24 00:39:11,Engaged in fishing,2.2,1.7124999999999773,353.225
2024-05-24 00:39:21,Engaged in fishing,2.2,1.7062499999999545,353.2458333333333
2024-05-24 00:39:31,Engaged in fishing,2.2,1.6999999999999886,353.26666666666665
2024-05-24 00:39:41,Engaged in fishing,2.2,1.6937500000000227,353.2875
2024-05-24 00:39:51,Engaged in fishing,2.2,1.6875,353.3083333333333
2024-05-24 00:40:01,Engaged in fishing,2.2,1.6812499999999773,353.32916666666665
2024-05-24 00:40:11,Engaged in fishing,2.2,1.6749999999999545,353.35
2024-05-24 00:40:21,Engaged in fishing,2.2,1.6687499999999886,353.3708333333333
2024-05-24 00:40:31,Engaged in fishing,2.2,1.6625000000000227,353.39166666666665
2024-05-24 00:40:41,Engaged in fishing,2.2,1.65625,353.4125
2024-05-24 00:40:51,Engaged in fishing,2.2,1.6499999999999773,353.4333333333333
2024-05-24 00:41:01,Engaged in fishing,2.2,1.6437499999999545,353.45416666666665
2024-05-24 00:41:11,Engaged in fishing,2.2,1.6374999999999886,353.475
2024-05-24 00:41:21,Engaged in fishing,2.2,1.6312500000000227,353.4958333333333
2024-05-24 00:41:31,Engaged in fishing,2.2,1.625,353.51666666666665
2024-05-24 00:41:41,Engaged in fishing,2.2,1.6187499999999773,353.5375
2024-05-24 00:41:51,Engaged in fishing,2.2,1.6124999999999545,353.5583333333333
2024-05-24 00:42:01,Engaged in fishing,2.2,1.6062499999999886,353.57916666666665
2024-05-24 00:42:11,Engaged in fishing,2.2,1.6000000000000227,353.6
2024-05-24 00:42:21,Engaged in fishing,2.166666666666667,1.9333333333332803,353.4333333333333
2024-05-24 00:42:31,Engaged in fishing,2.1333333333333333,2.2666666666666515,353.26666666666665
2024-05-24 00:42:41,Engaged in fishing,2.1,2.6000000000000227,353.1
2024-05-24 00:42:51,Engaged in fishing,2.066666666666667,2.9333333333332803,352.9333333333333
2024-05-24 00:43:01,Engaged in fishing,2.033333333333333,3.2666666666666515,352.76666666666665
2024-05-24 00:43:11,Engaged in fishing,2.0,3.6000000000000227,352.6
2024-05-24 00:43:21,Engaged in fishing,2.0166666666666666,3.466666666666697,352.76666666666665
2024-05-24 00:43:31,Engaged in fishing,2.033333333333333,3.3333333333332575,352.9333333333333
2024-05-24 00:43:41,Engaged in fishing,2.05,3.1999999999999886,353.1
2024-05-24 00:43:51,Engaged in fishing,2.066666666666667,3.066666666666663,353.26666666666665
2024-05-24 00:44:01,Engaged in fishing,2.083333333333333,2.9333333333332803,353.4333333333333
2024-05-24 00:44:11,Engaged in fishing,2.1,2.7999999999999545,353.6
2024-05-24 00:44:21,Engaged in fishing,2.1,2.7999999999999545,353.6
2024-05-24 00:44:31,Engaged in fishing,2.1,2.7999999999999545,353.6
2024-05-24 00:44:41,Engaged in fishing,2.1,2.7999999999999545,353.6
2024-05-24 00:44:51,Engaged in fishing,2.1,2.7999999999999545,353.6
2024-05-24 00:45:01,Engaged in fishing,2.1,2.7999999999999545,353.6
