Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:27:37,Under way using engine,3.325,3.8500000000000227,355.2
2024-06-06 11:27:47,Under way using engine,3.4,4.2999999999999545,355.2
2024-06-06 11:27:57,Under way using engine,3.4,3.816666666666663,355.2
2024-06-06 11:28:07,Under way using engine,3.4,3.3333333333333144,355.2
2024-06-06 11:28:17,Under way using engine,3.4,2.8500000000000227,355.2
2024-06-06 11:28:27,Under way using engine,3.4,2.3666666666666174,355.2
2024-06-06 11:28:37,Under way using engine,3.4,1.8833333333333258,355.2
2024-06-06 11:28:47,Under way using engine,3.4,1.3999999999999773,355.2
2024-06-06 11:28:57,Under way using engine,3.3833333333333333,1.8666666666666174,355.2
2024-06-06 11:29:07,Under way using engine,3.3666666666666667,2.3333333333333144,355.2
2024-06-06 11:29:17,Under way using engine,3.35,2.7999999999999545,355.2
2024-06-06 11:29:27,Under way using engine,3.333333333333333,3.2666666666666515,355.2
2024-06-06 11:29:37,Under way using engine,3.3166666666666664,3.7333333333333485,355.2
2024-06-06 11:29:47,Under way using engine,3.3,4.199999999999989,355.2
2024-06-06 11:29:57,Under way using engine,3.35,3.7999999999999545,355.45
2024-06-06 11:30:07,Under way using engine,3.4,3.3999999999999773,355.7
2024-06-06 11:30:17,Under way using engine,3.45,3.0,355.95
2024-06-06 11:30:27,Under way using engine,3.5,2.6000000000000227,356.2
2024-06-06 11:30:37,Under way using engine,3.5,2.6999999999999886,356.2
2024-06-06 11:30:47,Under way using engine,3.2,0.2999999999999545,355.2
2024-06-06 11:30:57,Under way using engine,3.1,3.8999999999999773,357.2
2024-06-06 11:31:07,Under way using engine,3.2,2.3999999999999773,356.2
2024-06-06 11:31:17,Under way using engine,3.3,0.8999999999999773,355.2
2024-06-06 11:31:27,Under way using engine,3.35,1.8999999999999773,355.2
2024-06-06 11:31:37,Under way using engine,3.4,2.8999999999999773,355.2
2024-06-06 11:31:47,Under way using engine,3.35,1.75,355.2
2024-06-06 11:31:57,Under way using engine,3.3,0.6000000000000227,355.2
2024-06-06 11:32:07,Under way using engine,3.35,359.1,354.2
2024-06-06 11:32:17,Under way using engine,3.4,357.6,353.2
2024-06-06 11:32:27,Under way using engine,3.0,359.0,354.2
2024-06-06 11:32:37,Under way using engine,3.2,359.79999999999995,353.2
2024-06-06 11:32:47,Under way using engine,3.2,0.25,354.7
2024-06-06 11:32:57,Under way using engine,3.2,0.6999999999999886,356.2
2024-06-06 11:33:07,Under way using engine,3.25,2.8999999999999773,356.2
2024-06-06 11:33:17,Under way using engine,3.3,5.100000000000023,356.2
2024-06-06 11:33:27,Under way using engine,3.4,4.0,355.2
2024-06-06 11:33:37,Under way using engine,3.2,1.6000000000000227,355.2
2024-06-06 11:33:47,Under way using engine,3.35,1.1499999999999773,354.7
2024-06-06 11:33:57,Under way using engine,3.5,0.6999999999999886,354.2
2024-06-06 11:34:07,Under way using engine,3.6,354.7,356.2
2024-06-06 11:34:17,Under way using engine,3.2,1.3999999999999773,356.2
2024-06-06 11:34:27,Under way using engine,3.05,359.54999999999995,356.2
2024-06-06 11:34:37,Under way using engine,2.9,357.7,356.2
2024-06-06 11:34:47,Under way using engine,3.033333333333333,359.4666666666667,355.8666666666666
2024-06-06 11:34:57,Under way using engine,3.1666666666666665,1.2333333333333485,355.5333333333333
2024-06-06 11:35:07,Under way using engine,3.3,3.0,355.2
2024-06-06 11:35:17,Under way using engine,3.4,359.7,355.2
2024-06-06 11:35:27,Under way using engine,3.35,359.7,355.2
2024-06-06 11:35:37,Under way using engine,3.3,359.7,355.2
2024-06-06 11:35:47,Under way using engine,3.333333333333333,358.8666666666666,355.2
2024-06-06 11:35:57,Under way using engine,3.3666666666666667,358.0333333333333,355.2
2024-06-06 11:36:07,Under way using engine,3.4,357.2,355.2
2024-06-06 11:36:17,Under way using engine,3.4,2.2999999999999545,355.2
2024-06-06 11:36:27,Under way using engine,3.4,3.3999999999999773,356.2
2024-06-06 11:36:37,Under way using engine,3.4,4.5,357.2
2024-06-06 11:36:47,Under way using engine,3.4,3.466666666666697,356.8666666666666
2024-06-06 11:36:57,Under way using engine,3.4,2.4333333333332803,356.5333333333333
2024-06-06 11:37:07,Under way using engine,3.4,1.3999999999999773,356.2
2024-06-06 11:37:17,Under way using engine,3.2,1.8999999999999773,354.2
2024-06-06 11:37:27,Under way using engine,3.2,358.25,355.2
2024-06-06 11:37:37,Under way using engine,3.2,354.6,356.2
2024-06-06 11:37:47,Under way using engine,3.2,354.6,356.2
