Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:52:07,Engaged in fishing,2.3,344.55,330.3
2024-03-27 10:52:17,Engaged in fishing,2.4,344.6,330.8
2024-03-27 10:52:27,Engaged in fishing,2.5,345.8,330.8
2024-03-27 10:52:37,Engaged in fishing,2.4,346.8,330.8
2024-03-27 10:52:47,Engaged in fishing,2.4,346.40000000000003,329.8
2024-03-27 10:52:57,Engaged in fishing,2.4,346.0,328.8
2024-03-27 10:53:07,Engaged in fishing,2.45,345.3,329.8
2024-03-27 10:53:17,Engaged in fishing,2.5,344.6,330.8
2024-03-27 10:53:27,Engaged in fishing,2.4,345.0,329.8
2024-03-27 10:53:37,Engaged in fishing,2.4,346.6,329.8
2024-03-27 10:53:47,Engaged in fishing,2.4,345.8,329.8
2024-03-27 10:53:57,Engaged in fishing,2.5,346.1,331.8
