Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:27:14,Restricted maneuverability,8.0,358.0,354.2
2024-03-18 16:27:24,Restricted maneuverability,8.0,353.09999999999997,351.7
2024-03-18 16:27:34,Restricted maneuverability,8.0,348.2,349.2
2024-03-18 16:27:44,Restricted maneuverability,8.0,349.34999999999997,349.7
2024-03-18 16:27:54,Restricted maneuverability,8.0,350.5,350.2
2024-03-18 16:28:04,Restricted maneuverability,8.0,351.65000000000003,350.7
2024-03-18 16:28:14,Restricted maneuverability,8.0,352.8,351.2
2024-03-18 16:28:24,Restricted maneuverability,8.0,354.225,351.45
2024-03-18 16:28:34,Restricted maneuverability,8.0,355.65000000000003,351.7
2024-03-18 16:28:44,Restricted maneuverability,8.0,357.075,351.95
2024-03-18 16:28:54,Restricted maneuverability,8.0,358.5,352.2
2024-03-18 16:29:04,Restricted maneuverability,8.0,356.5333333333333,351.2
2024-03-18 16:29:14,Restricted maneuverability,8.0,354.56666666666666,350.2
2024-03-18 16:29:24,Restricted maneuverability,8.0,352.59999999999997,349.2
2024-03-18 16:29:34,Restricted maneuverability,8.0,341.7,348.2
2024-03-18 16:29:44,Restricted maneuverability,7.95,353.3,351.2
2024-03-18 16:29:54,Restricted maneuverability,7.9,4.899999999999977,354.2
2024-03-18 16:30:04,Restricted maneuverability,7.95,359.59999999999997,353.2
2024-03-18 16:30:14,Restricted maneuverability,8.0,354.3,352.2
2024-03-18 16:30:24,Restricted maneuverability,8.0,350.2,352.2
2024-03-18 16:30:34,Restricted maneuverability,8.0,353.0,350.2
2024-03-18 16:30:44,Restricted maneuverability,8.0,354.45,349.2
2024-03-18 16:30:54,Restricted maneuverability,8.0,355.9,348.2
2024-03-18 16:31:04,Restricted maneuverability,8.0,352.9,349.2
2024-03-18 16:31:14,Restricted maneuverability,8.0,349.9,350.2
2024-03-18 16:31:24,Restricted maneuverability,8.0,354.8,351.2
2024-03-18 16:31:34,Restricted maneuverability,8.1,354.8,353.2
2024-03-18 16:31:44,Restricted maneuverability,8.05,357.3,354.2
2024-03-18 16:31:54,Restricted maneuverability,8.0,359.8,355.2
2024-03-18 16:32:04,Restricted maneuverability,8.0,4.849999999999966,353.2
2024-03-18 16:32:14,Restricted maneuverability,8.0,9.899999999999977,351.2
2024-03-18 16:32:24,Restricted maneuverability,8.0,357.8,349.2
2024-03-18 16:32:34,Restricted maneuverability,7.9,354.3,348.2
2024-03-18 16:32:44,Restricted maneuverability,7.9,352.45,348.2
2024-03-18 16:32:54,Restricted maneuverability,7.9,350.59999999999997,348.2
2024-03-18 16:33:04,Restricted maneuverability,7.925000000000001,350.15,349.7
2024-03-18 16:33:14,Restricted maneuverability,7.95,349.7,351.2
2024-03-18 16:33:24,Restricted maneuverability,7.975,349.25,352.7
2024-03-18 16:33:34,Restricted maneuverability,8.0,348.8,354.2
2024-03-18 16:33:44,Restricted maneuverability,7.9,347.59999999999997,354.2
2024-03-18 16:33:54,Restricted maneuverability,8.0,353.59999999999997,353.2
2024-03-18 16:34:04,Restricted maneuverability,8.0,357.59999999999997,353.2
2024-03-18 16:34:14,Restricted maneuverability,8.0,351.5,350.2
2024-03-18 16:34:24,Restricted maneuverability,8.0,352.8,350.2
2024-03-18 16:34:34,Restricted maneuverability,8.0,353.3,351.2
2024-03-18 16:34:44,Restricted maneuverability,8.0,357.59999999999997,352.2
2024-03-18 16:34:54,Restricted maneuverability,8.1,357.09999999999997,354.2
2024-03-18 16:35:04,Restricted maneuverability,8.1,356.59999999999997,355.2
2024-03-18 16:35:14,Restricted maneuverability,8.0,2.5,354.2
2024-03-18 16:35:24,Restricted maneuverability,8.0,354.34999999999997,351.2
2024-03-18 16:35:34,Restricted maneuverability,8.0,346.2,348.2
2024-03-18 16:35:44,Restricted maneuverability,8.0,0.30000000000001137,348.2
2024-03-18 16:35:54,Restricted maneuverability,7.9,351.0,349.2
2024-03-18 16:36:04,Restricted maneuverability,8.0,346.5,349.2
2024-03-18 16:36:14,Restricted maneuverability,8.0,347.7,351.2
2024-03-18 16:36:24,Restricted maneuverability,8.0,355.4,353.7
2024-03-18 16:36:34,Restricted maneuverability,8.0,3.099999999999966,356.2
2024-03-18 16:36:44,Restricted maneuverability,8.0,6.599999999999966,356.2
2024-03-18 16:36:54,Restricted maneuverability,8.1,4.300000000000011,353.2
2024-03-18 16:37:04,Restricted maneuverability,8.1,352.0,352.2
