Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:20:33,Under way using engine,19.6,340.5,339.5
2024-04-15 21:20:43,Under way using engine,19.583333333333336,340.5833333333333,339.5
2024-04-15 21:20:53,Under way using engine,19.566666666666663,340.6666666666667,339.5
2024-04-15 21:21:03,Under way using engine,19.55,340.75,339.5
2024-04-15 21:21:13,Under way using engine,19.53333333333333,340.8333333333333,339.5
2024-04-15 21:21:23,Under way using engine,19.516666666666666,340.9166666666667,339.5
2024-04-15 21:21:33,Under way using engine,19.5,341.0,339.5
2024-04-15 21:21:43,Under way using engine,19.5,341.0,339.5
2024-04-15 21:21:53,Under way using engine,19.5,341.0,339.5
2024-04-15 21:22:03,Under way using engine,19.5,341.0,339.5
2024-04-15 21:22:13,Under way using engine,19.5,341.0,339.5
2024-04-15 21:22:23,Under way using engine,19.5,341.0,339.5
