Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:58:49,Engaged in fishing,2.8,354.8,347.4
2024-04-29 21:58:59,Engaged in fishing,2.8,354.95000000000005,347.4
2024-04-29 21:59:09,Engaged in fishing,2.8,355.1,347.4
2024-04-29 21:59:19,Engaged in fishing,2.8,355.25,347.4
2024-04-29 21:59:29,Engaged in fishing,2.8,355.4,347.4
2024-04-29 21:59:39,Engaged in fishing,2.8,355.35,347.4
2024-04-29 21:59:49,Engaged in fishing,2.8,355.3,347.4
2024-04-29 21:59:59,Engaged in fishing,2.8,355.25,347.4
2024-04-29 22:00:09,Engaged in fishing,2.8,355.20000000000005,347.4
2024-04-29 22:00:19,Engaged in fishing,2.8,355.15,347.4
2024-04-29 22:00:29,Engaged in fishing,2.8,355.1,347.4
2024-04-29 22:00:39,Engaged in fishing,2.8,354.96666666666664,347.23333333333335
2024-04-29 22:00:49,Engaged in fishing,2.8,354.8333333333333,347.0666666666666
2024-04-29 22:00:59,Engaged in fishing,2.8,354.70000000000005,346.9
2024-04-29 22:01:09,Engaged in fishing,2.8,354.5666666666666,346.73333333333335
2024-04-29 22:01:19,Engaged in fishing,2.8,354.43333333333334,346.5666666666666
2024-04-29 22:01:29,Engaged in fishing,2.8,354.3,346.4
2024-04-29 22:01:39,Engaged in fishing,2.8,352.8,345.4
2024-04-29 22:01:49,Engaged in fishing,2.8,352.86,345.6
2024-04-29 22:01:59,Engaged in fishing,2.8,352.92,345.8
2024-04-29 22:02:09,Engaged in fishing,2.8,352.98,346.0
2024-04-29 22:02:19,Engaged in fishing,2.8,353.03999999999996,346.20000000000005
2024-04-29 22:02:29,Engaged in fishing,2.8,353.1,346.4
2024-04-29 22:02:39,Engaged in fishing,2.8,352.1,347.4
2024-04-29 22:02:49,Engaged in fishing,2.8,352.85,347.4
2024-04-29 22:02:59,Engaged in fishing,2.8,353.6,347.4
2024-04-29 22:03:09,Engaged in fishing,2.8,354.35,347.4
2024-04-29 22:03:19,Engaged in fishing,2.8,355.1,347.4
2024-04-29 22:03:29,Engaged in fishing,2.8,354.20000000000005,346.4
2024-04-29 22:03:39,Engaged in fishing,2.8,353.1,346.4
2024-04-29 22:03:49,Engaged in fishing,2.833333333333333,352.20000000000005,345.73333333333335
2024-04-29 22:03:59,Engaged in fishing,2.8666666666666667,351.3,345.0666666666666
2024-04-29 22:04:09,Engaged in fishing,2.9,350.4,344.4
2024-04-29 22:04:19,Engaged in fishing,2.9,349.20000000000005,343.4
2024-04-29 22:04:29,Engaged in fishing,2.9,348.75,342.9
2024-04-29 22:04:39,Engaged in fishing,2.9,348.3,342.4
2024-04-29 22:04:49,Engaged in fishing,2.9,348.0,342.0666666666666
2024-04-29 22:04:59,Engaged in fishing,2.9,347.70000000000005,341.73333333333335
2024-04-29 22:05:09,Engaged in fishing,2.9,347.4,341.4
2024-04-29 22:05:19,Engaged in fishing,2.9,349.0,342.4
2024-04-29 22:05:29,Engaged in fishing,2.9,348.525,342.15
2024-04-29 22:05:39,Engaged in fishing,2.9,348.05,341.9
2024-04-29 22:05:49,Engaged in fishing,2.9,347.57500000000005,341.65
2024-04-29 22:05:59,Engaged in fishing,2.9,347.1,341.4
2024-04-29 22:06:09,Engaged in fishing,2.9,347.6,341.4
2024-04-29 22:06:19,Engaged in fishing,2.9,348.1,343.4
2024-04-29 22:06:29,Engaged in fishing,2.875,348.45000000000005,343.15
2024-04-29 22:06:39,Engaged in fishing,2.85,348.8,342.9
2024-04-29 22:06:49,Engaged in fishing,2.825,349.15,342.65
2024-04-29 22:06:59,Engaged in fishing,2.8,349.5,342.4
2024-04-29 22:07:09,Engaged in fishing,2.8,347.20000000000005,343.4
2024-04-29 22:07:19,Engaged in fishing,2.8,347.70000000000005,343.4
2024-04-29 22:07:29,Engaged in fishing,2.775,347.725,343.15
2024-04-29 22:07:39,Engaged in fishing,2.75,347.75,342.9
2024-04-29 22:07:49,Engaged in fishing,2.725,347.775,342.65
2024-04-29 22:07:59,Engaged in fishing,2.7,347.8,342.4
2024-04-29 22:08:09,Engaged in fishing,2.7,346.5,342.4
2024-04-29 22:08:19,Engaged in fishing,2.8,344.4,342.4
