Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:11:43,Under way using engine,13.366666666666667,2.1333333333333826,359.6
2024-03-30 21:11:53,Under way using engine,13.4,2.400000000000034,359.6
2024-03-30 21:12:03,Under way using engine,13.4,1.900000000000034,358.85
2024-03-30 21:12:13,Under way using engine,13.4,1.400000000000034,358.1
2024-03-30 21:12:23,Under way using engine,13.4,0.9000000000000341,357.35
2024-03-30 21:12:33,Under way using engine,13.4,0.4000000000000341,356.6
2024-03-30 21:12:43,Under way using engine,13.35,0.6500000000000341,357.1
2024-03-30 21:12:53,Under way using engine,13.3,0.9000000000000341,357.6
2024-03-30 21:13:03,Under way using engine,13.325,1.150000000000034,358.1
2024-03-30 21:13:13,Under way using engine,13.35,1.400000000000034,358.6
2024-03-30 21:13:23,Under way using engine,13.375,1.650000000000034,359.1
2024-03-30 21:13:33,Under way using engine,13.4,1.900000000000034,359.6
2024-03-30 21:13:43,Under way using engine,13.4,1.900000000000034,359.6
2024-03-30 21:13:53,Under way using engine,13.4,1.900000000000034,359.6
2024-03-30 21:14:03,Under way using engine,13.4,1.8000000000000114,359.35
2024-03-30 21:14:13,Under way using engine,13.4,1.7000000000000455,359.1
2024-03-30 21:14:23,Under way using engine,13.4,1.6000000000000227,358.85
2024-03-30 21:14:33,Under way using engine,13.4,1.5,358.6
2024-03-30 21:14:43,Under way using engine,13.4,1.3000000000000114,358.6
2024-03-30 21:14:53,Under way using engine,13.4,1.1000000000000227,358.6
2024-03-30 21:15:03,Under way using engine,13.416666666666668,1.1166666666666742,358.6
2024-03-30 21:15:13,Under way using engine,13.433333333333334,1.1333333333333826,358.6
2024-03-30 21:15:23,Under way using engine,13.45,1.150000000000034,358.6
2024-03-30 21:15:33,Under way using engine,13.466666666666669,1.1666666666666856,358.6
2024-03-30 21:15:43,Under way using engine,13.483333333333334,1.183333333333394,358.6
2024-03-30 21:15:53,Under way using engine,13.5,1.2000000000000455,358.6
2024-03-30 21:16:03,Under way using engine,13.5,1.3250000000000455,358.6
2024-03-30 21:16:13,Under way using engine,13.5,1.4500000000000455,358.6
2024-03-30 21:16:23,Under way using engine,13.5,1.5750000000000455,358.6
2024-03-30 21:16:33,Under way using engine,13.5,1.7000000000000455,358.6
2024-03-30 21:16:43,Under way using engine,13.5,1.7000000000000455,358.6
