Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:22:30,Engaged in fishing,3.45,12.600000000000023,20.19999999999999
2024-05-20 17:22:40,Engaged in fishing,3.433333333333333,13.299999999999955,20.69999999999999
2024-05-20 17:22:50,Engaged in fishing,3.4166666666666665,14.0,21.19999999999999
2024-05-20 17:23:00,Engaged in fishing,3.4,14.699999999999989,21.69999999999999
2024-05-20 17:23:10,Engaged in fishing,3.4,14.799999999999955,21.69999999999999
2024-05-20 17:23:20,Engaged in fishing,3.42,15.360000000000014,22.100000000000023
2024-05-20 17:23:30,Engaged in fishing,3.44,15.919999999999959,22.5
2024-05-20 17:23:40,Engaged in fishing,3.46,16.480000000000018,22.899999999999977
2024-05-20 17:23:50,Engaged in fishing,3.48,17.039999999999964,23.299999999999955
2024-05-20 17:24:00,Engaged in fishing,3.5,17.600000000000023,23.69999999999999
2024-05-20 17:24:10,Engaged in fishing,3.5,18.19999999999999,25.69999999999999
2024-05-20 17:24:20,Engaged in fishing,3.5,18.19999999999999,25.69999999999999
2024-05-20 17:24:30,Engaged in fishing,3.5,18.19999999999999,25.69999999999999
2024-05-20 17:24:40,Engaged in fishing,3.466666666666667,18.866666666666674,25.69999999999999
2024-05-20 17:24:50,Engaged in fishing,3.433333333333333,19.533333333333303,25.69999999999999
2024-05-20 17:25:00,Engaged in fishing,3.4,20.19999999999999,25.69999999999999
2024-05-20 17:25:10,Engaged in fishing,3.5,20.0,25.69999999999999
2024-05-20 17:25:20,Engaged in fishing,3.45,20.44999999999999,25.69999999999999
2024-05-20 17:25:30,Engaged in fishing,3.4,20.899999999999977,25.69999999999999
2024-05-20 17:25:40,Engaged in fishing,3.4,21.600000000000023,25.69999999999999
2024-05-20 17:25:50,Engaged in fishing,3.4,21.399999999999977,26.69999999999999
2024-05-20 17:26:00,Engaged in fishing,3.4,21.19999999999999,27.69999999999999
2024-05-20 17:26:10,Engaged in fishing,3.4,21.799999999999955,28.69999999999999
2024-05-20 17:26:20,Engaged in fishing,3.45,21.599999999999966,28.19999999999999
2024-05-20 17:26:30,Engaged in fishing,3.5,21.399999999999977,27.69999999999999
2024-05-20 17:26:40,Engaged in fishing,3.5,21.899999999999977,24.69999999999999
2024-05-20 17:26:50,Engaged in fishing,3.45,21.049999999999955,24.19999999999999
2024-05-20 17:27:00,Engaged in fishing,3.4,20.19999999999999,23.69999999999999
2024-05-20 17:27:10,Engaged in fishing,2.9,19.299999999999955,23.69999999999999
2024-05-20 17:27:20,Engaged in fishing,2.2,15.25,23.19999999999999
2024-05-20 17:27:30,Engaged in fishing,1.5,11.199999999999989,22.69999999999999
2024-05-20 17:27:40,Engaged in fishing,1.1,4.2999999999999545,18.69999999999999
2024-05-20 17:27:50,Engaged in fishing,1.0,354.7,17.69999999999999
2024-05-20 17:28:00,Engaged in fishing,0.9,345.1,16.69999999999999
2024-05-20 17:28:10,Engaged in fishing,0.8,339.4,16.69999999999999
2024-05-20 17:28:20,Engaged in fishing,0.8,331.29999999999995,14.699999999999989
2024-05-20 17:28:30,Engaged in fishing,0.8,331.9,13.699999999999989
2024-05-20 17:28:40,Engaged in fishing,0.8,329.0,12.699999999999989
2024-05-20 17:28:50,Engaged in fishing,0.8,329.25,12.199999999999989
2024-05-20 17:29:00,Engaged in fishing,0.8,329.5,11.699999999999989
2024-05-20 17:29:10,Engaged in fishing,0.8,332.79999999999995,13.699999999999989
2024-05-20 17:29:20,Engaged in fishing,0.9,344.5,20.69999999999999
2024-05-20 17:29:30,Engaged in fishing,1.0,357.0,30.69999999999999
2024-05-20 17:29:40,Engaged in fishing,1.0,12.399999999999977,43.69999999999999
2024-05-20 17:29:50,Engaged in fishing,1.6,28.099999999999966,54.19999999999999
2024-05-20 17:30:00,Engaged in fishing,2.2,43.799999999999955,64.69999999999999
