Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:28:06,Engaged in fishing,4.0,356.8333333333333,347.3666666666667
2024-06-28 02:28:16,Engaged in fishing,4.0,356.76666666666665,347.0333333333333
2024-06-28 02:28:26,Engaged in fishing,4.0,356.7,346.7
2024-06-28 02:28:36,Engaged in fishing,4.0,356.7,347.7
2024-06-28 02:28:46,Engaged in fishing,4.0,356.6,347.7
2024-06-28 02:28:56,Engaged in fishing,4.0,356.4,346.7
2024-06-28 02:29:06,Engaged in fishing,4.033333333333333,356.6,346.7
2024-06-28 02:29:16,Engaged in fishing,4.066666666666666,356.8,346.7
2024-06-28 02:29:26,Engaged in fishing,4.1,357.0,346.7
2024-06-28 02:29:36,Engaged in fishing,4.05,356.75,346.7
2024-06-28 02:29:46,Engaged in fishing,4.0,356.5,346.7
2024-06-28 02:29:56,Engaged in fishing,4.0,356.4,346.7
