Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:59:21,Engaged in fishing,2.7,6.0,354.0
2024-05-26 02:59:31,Engaged in fishing,2.666666666666667,6.0,354.0
2024-05-26 02:59:41,Engaged in fishing,2.6333333333333333,6.0,354.0
2024-05-26 02:59:51,Engaged in fishing,2.6,6.0,354.0
2024-05-26 03:00:01,Engaged in fishing,2.6,6.0,354.5
2024-05-26 03:00:11,Engaged in fishing,2.6,6.0,355.0
2024-05-26 03:00:21,Engaged in fishing,2.6,7.0,355.0
2024-05-26 03:00:31,Engaged in fishing,2.6,7.25,355.0
2024-05-26 03:00:41,Engaged in fishing,2.6,7.5,355.0
2024-05-26 03:00:51,Engaged in fishing,2.6,7.75,355.0
2024-05-26 03:01:01,Engaged in fishing,2.6,8.0,355.0
2024-05-26 03:01:11,Engaged in fishing,2.6,6.0,353.0
2024-05-26 03:01:21,Engaged in fishing,2.6,6.0,354.0
2024-05-26 03:01:31,Engaged in fishing,2.6,6.0,354.33333333333326
2024-05-26 03:01:41,Engaged in fishing,2.6,6.0,354.66666666666674
2024-05-26 03:01:51,Engaged in fishing,2.6,6.0,355.0
2024-05-26 03:02:01,Engaged in fishing,2.6,5.5,354.5
2024-05-26 03:02:11,Engaged in fishing,2.6,5.0,354.0
2024-05-26 03:02:21,Engaged in fishing,2.6,6.0,354.0
2024-05-26 03:02:31,Engaged in fishing,2.6,5.666666666666686,353.66666666666674
2024-05-26 03:02:41,Engaged in fishing,2.6,5.333333333333314,353.33333333333326
2024-05-26 03:02:51,Engaged in fishing,2.6,5.0,353.0
2024-05-26 03:03:01,Engaged in fishing,2.6,5.0,353.0
2024-05-26 03:03:11,Engaged in fishing,2.6,5.333333333333314,353.16666666666674
2024-05-26 03:03:21,Engaged in fishing,2.6,5.666666666666686,353.33333333333326
2024-05-26 03:03:31,Engaged in fishing,2.6,6.0,353.5
2024-05-26 03:03:41,Engaged in fishing,2.6,6.333333333333314,353.66666666666674
2024-05-26 03:03:51,Engaged in fishing,2.6,6.666666666666686,353.83333333333326
2024-05-26 03:04:01,Engaged in fishing,2.6,7.0,354.0
2024-05-26 03:04:11,Engaged in fishing,2.7,7.0,354.0
2024-05-26 03:04:21,Engaged in fishing,2.7,6.928571428571445,354.0
2024-05-26 03:04:31,Engaged in fishing,2.7,6.857142857142833,354.0
2024-05-26 03:04:41,Engaged in fishing,2.7,6.785714285714278,354.0
2024-05-26 03:04:51,Engaged in fishing,2.7,6.714285714285722,354.0
2024-05-26 03:05:01,Engaged in fishing,2.7,6.642857142857167,354.0
2024-05-26 03:05:11,Engaged in fishing,2.7,6.571428571428555,354.0
2024-05-26 03:05:21,Engaged in fishing,2.7,6.5,354.0
2024-05-26 03:05:31,Engaged in fishing,2.7,6.428571428571445,354.0
2024-05-26 03:05:41,Engaged in fishing,2.7,6.357142857142833,354.0
2024-05-26 03:05:51,Engaged in fishing,2.7,6.285714285714278,354.0
2024-05-26 03:06:01,Engaged in fishing,2.7,6.214285714285722,354.0
2024-05-26 03:06:11,Engaged in fishing,2.7,6.142857142857167,354.0
2024-05-26 03:06:21,Engaged in fishing,2.7,6.071428571428555,354.0
2024-05-26 03:06:31,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:06:41,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:06:51,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:07:01,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:07:11,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:07:21,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:07:31,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:07:41,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:07:51,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:08:01,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:08:11,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:08:21,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:08:31,Engaged in fishing,2.7,6.0,354.0
2024-05-26 03:08:41,Engaged in fishing,2.7,6.0,354.0
