Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:51:54,Under way using engine,0.1,347.8,344.1
2024-06-24 03:52:04,Under way using engine,0.0,347.8,345.1
2024-06-24 03:52:14,Under way using engine,0.0,347.8,345.1
2024-06-24 03:52:24,Under way using engine,0.1,347.8,345.1
2024-06-24 03:52:34,Under way using engine,0.0,347.8,345.1
2024-06-24 03:52:44,Under way using engine,0.1,347.8,346.1
2024-06-24 03:52:54,Under way using engine,0.3,343.5,345.6
2024-06-24 03:53:04,Under way using engine,0.5,339.20000000000005,345.1
2024-06-24 03:53:14,Under way using engine,1.7,142.10000000000002,342.1
2024-06-24 03:53:24,Under way using engine,2.9,154.60000000000002,342.1
2024-06-24 03:53:34,Under way using engine,2.8,157.20000000000002,338.1
2024-06-24 03:53:44,Under way using engine,1.6,305.40000000000003,312.1
2024-06-24 03:53:54,Under way using engine,8.0,289.0,276.6
2024-06-24 03:54:04,Under way using engine,14.4,272.6,241.10000000000002
2024-06-24 03:54:14,Under way using engine,16.3,238.90000000000003,222.10000000000002
2024-06-24 03:54:24,Under way using engine,18.35,229.75000000000003,220.10000000000002
2024-06-24 03:54:34,Under way using engine,20.4,220.60000000000002,218.10000000000002
2024-06-24 03:54:44,Under way using engine,20.4,218.8,219.10000000000002
2024-06-24 03:54:54,Under way using engine,20.55,220.0,220.60000000000002
2024-06-24 03:55:04,Under way using engine,20.7,221.20000000000002,222.10000000000002
2024-06-24 03:55:14,Under way using engine,20.866666666666667,221.5666666666667,221.76666666666668
2024-06-24 03:55:24,Under way using engine,21.03333333333333,221.93333333333334,221.43333333333337
2024-06-24 03:55:34,Under way using engine,21.2,222.3,221.10000000000002
2024-06-24 03:55:44,Under way using engine,21.23333333333333,222.43333333333334,221.43333333333337
2024-06-24 03:55:54,Under way using engine,21.266666666666666,222.5666666666667,221.76666666666668
2024-06-24 03:56:04,Under way using engine,21.3,222.70000000000002,222.10000000000002
2024-06-24 03:56:14,Under way using engine,21.133333333333333,222.93333333333337,222.76666666666668
2024-06-24 03:56:24,Under way using engine,20.96666666666667,223.16666666666669,223.43333333333337
2024-06-24 03:56:34,Under way using engine,20.8,223.40000000000003,224.10000000000002
2024-06-24 03:56:44,Under way using engine,21.0,224.66666666666669,224.43333333333337
2024-06-24 03:56:54,Under way using engine,21.2,225.93333333333337,224.76666666666668
2024-06-24 03:57:04,Under way using engine,21.4,227.20000000000002,225.10000000000002
2024-06-24 03:57:14,Under way using engine,18.53333333333333,227.16666666666669,226.10000000000002
2024-06-24 03:57:24,Under way using engine,15.666666666666668,227.13333333333335,227.10000000000002
2024-06-24 03:57:34,Under way using engine,12.8,227.10000000000002,228.10000000000002
2024-06-24 03:57:44,Under way using engine,8.3,228.3,233.10000000000002
2024-06-24 03:57:54,Under way using engine,3.8,229.50000000000003,238.10000000000002
2024-06-24 03:58:04,Under way using engine,2.1,237.20000000000002,247.10000000000002
2024-06-24 03:58:14,Under way using engine,0.8,240.40000000000003,247.10000000000002
2024-06-24 03:58:24,Under way using engine,0.7,236.70000000000002,242.10000000000002
2024-06-24 03:58:34,Under way using engine,1.2,239.70000000000002,235.10000000000002
2024-06-24 03:58:44,Under way using engine,8.2,228.50000000000003,221.10000000000002
