Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:50:10,Engaged in fishing,2.8,274.125,347.325
2024-04-28 03:51:10,Engaged in fishing,2.8,295.95000000000005,346.95
2024-04-28 03:52:10,Engaged in fishing,2.8,317.775,346.575
2024-04-28 03:53:10,Engaged in fishing,2.8,339.5999999999999,346.2
2024-04-28 03:54:10,Engaged in fishing,2.8,340.4,345.2
2024-04-28 03:55:10,Engaged in fishing,2.8,337.5999999999999,344.20000000000005
2024-04-28 03:56:10,Engaged in fishing,2.8,338.5999999999999,345.2
2024-04-28 03:57:10,Engaged in fishing,2.9,338.29999999999995,346.2
2024-04-28 03:58:10,Engaged in fishing,2.8,342.0999999999999,346.2
2024-04-28 03:59:10,Engaged in fishing,2.8,343.5,347.2
2024-04-28 04:00:10,Engaged in fishing,2.8,343.9,348.2
2024-04-28 04:01:10,Engaged in fishing,2.7333333333333334,342.4,16.94999999999999
2024-04-28 04:02:10,Engaged in fishing,2.6666666666666665,340.9,45.69999999999999
2024-04-28 04:03:10,Engaged in fishing,2.6,339.4,74.44999999999999
2024-04-28 04:04:10,Engaged in fishing,2.533333333333333,337.9,103.19999999999999
2024-04-28 04:05:10,Engaged in fishing,2.466666666666667,336.4,131.95
2024-04-28 04:06:10,Engaged in fishing,2.4,334.9,160.70000000000005
2024-04-28 04:07:10,Engaged in fishing,2.333333333333333,333.4,189.45000000000005
2024-04-28 04:08:10,Engaged in fishing,2.2666666666666666,331.9,218.20000000000005
2024-04-28 04:09:10,Engaged in fishing,2.2,330.4,246.95000000000005
2024-04-28 04:10:10,Engaged in fishing,2.1333333333333333,328.9,275.70000000000005
2024-04-28 04:11:10,Engaged in fishing,2.0666666666666664,327.4,304.45000000000005
2024-04-28 04:12:10,Engaged in fishing,2.0,325.9,333.20000000000005
2024-04-28 04:13:10,Engaged in fishing,0.9,311.4,324.20000000000005
2024-04-28 04:14:10,Engaged in fishing,0.5,310.9,322.20000000000005
2024-04-28 04:15:10,Engaged in fishing,0.5,314.9,322.20000000000005
2024-04-28 04:16:10,Engaged in fishing,0.8,323.5,322.20000000000005
2024-04-28 04:17:10,Engaged in fishing,1.1,323.0,327.20000000000005
2024-04-28 04:18:10,Engaged in fishing,1.2,326.5,334.20000000000005
2024-04-28 04:19:10,Engaged in fishing,1.1,332.0999999999999,335.20000000000005
2024-04-28 04:20:10,Engaged in fishing,1.2,329.0999999999999,336.20000000000005
2024-04-28 04:21:10,Engaged in fishing,0.8,334.5,311.20000000000005
2024-04-28 04:22:10,Engaged in fishing,2.9,318.29999999999995,305.20000000000005
2024-04-28 04:23:10,Engaged in fishing,2.9,342.70000000000005,24.19999999999999
2024-04-28 04:24:10,Engaged in fishing,0.9,150.79999999999995,189.20000000000005
2024-04-28 04:25:10,Engaged in fishing,3.1,313.20000000000005,337.20000000000005
2024-04-28 04:26:10,Engaged in fishing,2.2,24.5,91.19999999999999
2024-04-28 04:27:10,Engaged in fishing,2.6,292.5999999999999,318.20000000000005
2024-04-28 04:28:10,Engaged in fishing,1.9,21.100000000000023,115.19999999999999
