Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:49:54,Under way using engine,7.35,358.59999999999997,353.9
2024-11-29 21:50:04,Under way using engine,7.325,358.44999999999993,353.9
2024-11-29 21:50:14,Under way using engine,7.3,358.29999999999995,353.9
2024-11-29 21:50:24,Under way using engine,7.3,359.4,353.9
2024-11-29 21:50:34,Under way using engine,7.4,1.099999999999966,353.9
2024-11-29 21:50:44,Under way using engine,7.4,1.0499999999999545,353.9
2024-11-29 21:50:54,Under way using engine,7.4,1.0,353.9
2024-11-29 21:51:04,Under way using engine,7.45,1.8999999999999773,354.4
2024-11-29 21:51:14,Under way using engine,7.5,2.7999999999999545,354.9
2024-11-29 21:51:24,Under way using engine,7.5,3.2999999999999545,354.9
2024-11-29 21:51:34,Under way using engine,7.5,3.7999999999999545,354.9
2024-11-29 21:51:44,Under way using engine,7.5,3.2999999999999545,354.4
2024-11-29 21:51:54,Under way using engine,7.5,2.7999999999999545,353.9
2024-11-29 21:52:04,Under way using engine,7.45,3.099999999999966,353.9
2024-11-29 21:52:14,Under way using engine,7.4,3.3999999999999773,353.9
2024-11-29 21:52:24,Under way using engine,7.5,3.099999999999966,353.9
2024-11-29 21:52:34,Under way using engine,7.5,3.1999999999999886,353.9
2024-11-29 21:52:44,Under way using engine,7.4,1.099999999999966,353.9
2024-11-29 21:52:54,Under way using engine,7.4,359.79999999999995,353.9
2024-11-29 21:53:04,Under way using engine,7.4,0.39999999999997726,354.4
2024-11-29 21:53:14,Under way using engine,7.4,1.0,354.9
2024-11-29 21:53:24,Under way using engine,7.5,2.7999999999999545,355.9
2024-11-29 21:53:34,Under way using engine,7.45,2.75,355.9
2024-11-29 21:53:44,Under way using engine,7.4,2.6999999999999886,355.9
2024-11-29 21:53:54,Under way using engine,7.4,3.099999999999966,354.9
2024-11-29 21:54:04,Under way using engine,7.45,2.5,354.4
2024-11-29 21:54:14,Under way using engine,7.5,1.8999999999999773,353.9
2024-11-29 21:54:24,Under way using engine,7.4,1.8999999999999773,352.9
2024-11-29 21:54:34,Under way using engine,7.4,0.5,352.9
2024-11-29 21:54:44,Under way using engine,7.4,359.09999999999997,352.9
2024-11-29 21:54:54,Under way using engine,7.4,0.2999999999999545,352.9
2024-11-29 21:55:04,Under way using engine,7.35,0.14999999999997726,352.9
2024-11-29 21:55:14,Under way using engine,7.3,0.0,352.9
2024-11-29 21:55:24,Under way using engine,7.4,2.599999999999966,353.9
2024-11-29 21:55:34,Under way using engine,7.4,3.099999999999966,354.4
2024-11-29 21:55:44,Under way using engine,7.4,3.599999999999966,354.9
2024-11-29 21:55:54,Under way using engine,7.5,4.899999999999977,355.9
2024-11-29 21:56:04,Under way using engine,7.45,4.25,355.4
2024-11-29 21:56:14,Under way using engine,7.4,3.599999999999966,354.9
2024-11-29 21:56:24,Under way using engine,7.4,2.7999999999999545,353.9
2024-11-29 21:56:34,Under way using engine,7.366666666666667,1.2999999999999545,352.56666666666666
2024-11-29 21:56:44,Under way using engine,7.333333333333333,359.79999999999995,351.2333333333333
2024-11-29 21:56:54,Under way using engine,7.3,358.29999999999995,349.9
2024-11-29 21:57:04,Under way using engine,7.25,358.29999999999995,349.9
2024-11-29 21:57:14,Under way using engine,7.2,358.29999999999995,349.9
2024-11-29 21:57:24,Under way using engine,7.2,358.2,349.9
2024-11-29 21:57:34,Under way using engine,7.2,358.09999999999997,349.9
2024-11-29 21:57:44,Under way using engine,7.2,358.0,349.9
2024-11-29 21:57:54,Under way using engine,7.2,359.7,349.9
2024-11-29 21:58:04,Under way using engine,7.25,359.9,349.9
2024-11-29 21:58:14,Under way using engine,7.3,0.0999999999999659,349.9
2024-11-29 21:58:24,Under way using engine,7.266666666666667,0.5,350.2333333333333
2024-11-29 21:58:34,Under way using engine,7.233333333333333,0.8999999999999773,350.56666666666666
2024-11-29 21:58:44,Under way using engine,7.2,1.2999999999999545,350.9
2024-11-29 21:58:54,Under way using engine,7.233333333333333,1.033333333333303,350.56666666666666
2024-11-29 21:59:04,Under way using engine,7.266666666666667,0.7666666666666515,350.2333333333333
2024-11-29 21:59:14,Under way using engine,7.3,0.5,349.9
2024-11-29 21:59:24,Under way using engine,7.3,359.29999999999995,349.4
2024-11-29 21:59:34,Under way using engine,7.3,358.09999999999997,348.9
