Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:17:15,Under way using engine,0.32,180.72000000000003,110.60000000000002
2024-03-19 10:17:25,Under way using engine,0.3,184.39999999999998,109.0
2024-03-19 10:17:35,Under way using engine,0.3,157.2166666666667,109.33333333333337
2024-03-19 10:17:45,Under way using engine,0.3,130.0333333333333,109.66666666666663
2024-03-19 10:17:55,Under way using engine,0.3,102.85000000000002,110.0
2024-03-19 10:18:05,Under way using engine,0.3,75.66666666666663,110.33333333333337
2024-03-19 10:18:15,Under way using engine,0.3,48.48333333333335,110.66666666666663
2024-03-19 10:18:25,Under way using engine,0.3,21.30000000000001,111.0
2024-03-19 10:18:35,Under way using engine,0.2666666666666666,52.9666666666667,110.5
2024-03-19 10:18:45,Under way using engine,0.2333333333333333,84.63333333333333,110.0
2024-03-19 10:18:55,Under way using engine,0.1999999999999999,116.30000000000001,109.5
2024-03-19 10:19:05,Under way using engine,0.1666666666666666,147.9666666666667,109.0
2024-03-19 10:19:15,Under way using engine,0.1333333333333333,179.63333333333333,108.5
2024-03-19 10:19:25,Under way using engine,0.1,211.29999999999995,108.0
2024-03-19 10:19:35,Under way using engine,0.1166666666666666,202.29999999999995,109.66666666666663
2024-03-19 10:19:45,Under way using engine,0.1333333333333333,193.29999999999995,111.33333333333337
2024-03-19 10:19:55,Under way using engine,0.15,184.29999999999995,113.0
2024-03-19 10:20:05,Under way using engine,0.1666666666666666,175.29999999999995,114.66666666666663
2024-03-19 10:20:15,Under way using engine,0.1833333333333333,166.29999999999995,116.33333333333337
2024-03-19 10:20:25,Under way using engine,0.2,157.29999999999995,118.0
2024-03-19 10:20:35,Under way using engine,0.15,88.94999999999999,115.5
2024-03-19 10:20:45,Under way using engine,0.1,20.600000000000023,113.0
2024-03-19 10:20:55,Under way using engine,0.175,25.42500000000001,111.25
2024-03-19 10:21:05,Under way using engine,0.25,30.25,109.5
2024-03-19 10:21:15,Under way using engine,0.325,35.07499999999999,107.75
2024-03-19 10:21:25,Under way using engine,0.4,39.89999999999998,106.0
2024-03-19 10:21:35,Under way using engine,0.325,36.89999999999998,108.0
2024-03-19 10:21:45,Under way using engine,0.25,33.89999999999998,110.0
2024-03-19 10:21:55,Under way using engine,0.175,30.899999999999977,112.0
2024-03-19 10:22:05,Under way using engine,0.1,27.899999999999977,114.0
2024-03-19 10:22:15,Under way using engine,0.2,122.10000000000002,116.0
2024-03-19 10:22:25,Under way using engine,0.3,216.29999999999995,118.0
2024-03-19 10:22:35,Under way using engine,0.3,221.35000000000002,118.5
2024-03-19 10:22:45,Under way using engine,0.3,226.39999999999998,119.0
2024-03-19 10:22:55,Under way using engine,0.3,231.45000000000005,119.5
2024-03-19 10:23:05,Under way using engine,0.3,236.5,120.0
2024-03-19 10:23:15,Under way using engine,0.1,241.10000000000002,121.0
2024-03-19 10:23:25,Under way using engine,0.1,202.60000000000002,120.0
