Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:18:06,Under way using engine,21.414285714285715,21.257142857142867,24.399999999999977
2024-04-20 12:18:16,Under way using engine,21.37142857142857,21.285714285714334,24.399999999999977
2024-04-20 12:18:26,Under way using engine,21.32857142857143,21.31428571428569,24.399999999999977
2024-04-20 12:18:36,Under way using engine,21.285714285714285,21.342857142857156,24.399999999999977
2024-04-20 12:18:46,Under way using engine,21.242857142857144,21.371428571428567,24.399999999999977
2024-04-20 12:18:56,Under way using engine,21.2,21.399999999999977,24.399999999999977
2024-04-20 12:19:06,Under way using engine,21.183333333333334,22.450000000000045,25.73333333333335
2024-04-20 12:19:16,Under way using engine,21.166666666666668,23.5,27.066666666666606
2024-04-20 12:19:26,Under way using engine,21.15,24.55000000000001,28.399999999999977
2024-04-20 12:19:36,Under way using engine,21.133333333333333,25.600000000000023,29.73333333333335
2024-04-20 12:19:46,Under way using engine,21.116666666666667,26.649999999999977,31.066666666666606
2024-04-20 12:19:56,Under way using engine,21.1,27.700000000000045,32.39999999999998
2024-04-20 12:20:06,Under way using engine,21.15,27.96666666666664,32.066666666666606
2024-04-20 12:20:16,Under way using engine,21.2,28.23333333333335,31.73333333333335
2024-04-20 12:20:26,Under way using engine,21.25,28.5,31.399999999999977
2024-04-20 12:20:36,Under way using engine,21.3,28.76666666666665,31.066666666666606
2024-04-20 12:20:46,Under way using engine,21.35,29.033333333333303,30.73333333333335
2024-04-20 12:20:56,Under way using engine,21.4,29.30000000000001,30.399999999999977
2024-04-20 12:21:06,Under way using engine,21.33333333333333,28.46666666666664,30.066666666666606
2024-04-20 12:21:16,Under way using engine,21.266666666666666,27.633333333333326,29.73333333333335
2024-04-20 12:21:26,Under way using engine,21.2,26.80000000000001,29.399999999999977
2024-04-20 12:21:36,Under way using engine,21.2,26.866666666666674,29.399999999999977
2024-04-20 12:21:46,Under way using engine,21.2,26.933333333333337,29.399999999999977
2024-04-20 12:21:56,Under way using engine,21.2,27.0,29.399999999999977
2024-04-20 12:22:06,Under way using engine,21.23333333333333,27.80000000000001,30.399999999999977
2024-04-20 12:22:16,Under way using engine,21.266666666666666,28.600000000000023,31.399999999999977
2024-04-20 12:22:26,Under way using engine,21.3,29.399999999999977,32.39999999999998
2024-04-20 12:22:36,Under way using engine,21.366666666666667,29.533333333333303,32.39999999999998
2024-04-20 12:22:46,Under way using engine,21.433333333333334,29.666666666666686,32.39999999999998
2024-04-20 12:22:56,Under way using engine,21.5,29.80000000000001,32.39999999999998
2024-04-20 12:23:06,Under way using engine,21.466666666666665,29.366666666666674,32.73333333333335
2024-04-20 12:23:16,Under way using engine,21.433333333333334,28.933333333333337,33.066666666666606
2024-04-20 12:23:26,Under way using engine,21.4,28.5,33.39999999999998
2024-04-20 12:23:36,Under way using engine,21.4,28.5,33.39999999999998
2024-04-20 12:23:46,Under way using engine,21.4,28.5,33.39999999999998
