Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:31:42,Under way using engine,8.0,353.8,351.7
2024-05-31 08:32:42,Under way using engine,8.0,353.8,351.7
2024-05-31 08:33:42,Under way using engine,8.0,353.8,351.7
2024-05-31 08:34:42,Under way using engine,7.9,353.8,351.7
2024-05-31 08:35:42,Under way using engine,8.0,354.09999999999997,352.7
2024-05-31 08:36:42,Under way using engine,8.0,353.09999999999997,351.7
2024-05-31 08:37:42,Under way using engine,7.985714285714286,353.27142857142854,351.5571428571428
2024-05-31 08:38:42,Under way using engine,7.9714285714285715,353.4428571428571,351.4142857142857
2024-05-31 08:39:42,Under way using engine,7.957142857142857,353.6142857142857,351.27142857142854
2024-05-31 08:40:42,Under way using engine,7.942857142857143,353.7857142857143,351.12857142857143
2024-05-31 08:41:42,Under way using engine,7.928571428571429,353.95714285714286,350.98571428571427
2024-05-31 08:42:42,Under way using engine,7.914285714285715,354.12857142857143,350.8428571428572
2024-05-31 08:43:42,Under way using engine,7.9,354.3,350.7
2024-05-31 08:44:42,Under way using engine,7.9,354.5,351.7
2024-05-31 08:45:42,Under way using engine,7.8,353.0,348.7
2024-05-31 08:46:42,Under way using engine,7.7,352.59999999999997,349.7
2024-05-31 08:47:42,Under way using engine,7.7,353.4,349.7
2024-05-31 08:48:42,Under way using engine,7.7,352.4,348.7
2024-05-31 08:49:42,Under way using engine,7.691666666666666,352.525,348.7
2024-05-31 08:50:42,Under way using engine,7.683333333333334,352.65,348.7
2024-05-31 08:51:42,Under way using engine,7.675,352.775,348.7
2024-05-31 08:52:42,Under way using engine,7.666666666666667,352.9,348.7
2024-05-31 08:53:42,Under way using engine,7.658333333333333,353.025,348.7
2024-05-31 08:54:42,Under way using engine,7.65,353.15,348.7
2024-05-31 08:55:42,Under way using engine,7.641666666666667,353.275,348.7
2024-05-31 08:56:42,Under way using engine,7.633333333333333,353.4,348.7
2024-05-31 08:57:42,Under way using engine,7.625,353.525,348.7
2024-05-31 08:58:42,Under way using engine,7.616666666666666,353.65,348.7
2024-05-31 08:59:42,Under way using engine,7.608333333333333,353.775,348.7
2024-05-31 09:00:42,Under way using engine,7.6,353.9,348.7
2024-05-31 09:01:42,Under way using engine,7.5,352.5,348.7
2024-05-31 09:02:42,Under way using engine,7.5,352.5,348.7
2024-05-31 09:03:42,Under way using engine,7.5,353.2,348.7
2024-05-31 09:04:42,Under way using engine,7.5,353.2,348.7
2024-05-31 09:05:42,Under way using engine,7.5,352.5,348.7
2024-05-31 09:06:42,Under way using engine,7.4,353.3,348.7
2024-05-31 09:07:42,Under way using engine,7.4,353.3,348.7
2024-05-31 09:08:42,Under way using engine,7.4,353.3,348.7
2024-05-31 09:09:42,Under way using engine,7.3,354.3,349.7
2024-05-31 09:10:42,Under way using engine,7.4,353.3,348.7
2024-05-31 09:11:42,Under way using engine,7.3,353.3,348.7
2024-05-31 09:12:42,Under way using engine,7.29,353.39,348.7
2024-05-31 09:13:42,Under way using engine,7.279999999999999,353.48,348.7
2024-05-31 09:14:42,Under way using engine,7.27,353.57,348.7
2024-05-31 09:15:42,Under way using engine,7.26,353.66,348.7
2024-05-31 09:16:42,Under way using engine,7.25,353.75,348.7
2024-05-31 09:17:42,Under way using engine,7.24,353.84,348.7
2024-05-31 09:18:42,Under way using engine,7.229999999999999,353.93,348.7
2024-05-31 09:19:42,Under way using engine,7.22,354.02,348.7
2024-05-31 09:20:42,Under way using engine,7.21,354.11,348.7
2024-05-31 09:21:42,Under way using engine,7.199999999999999,354.2,348.7
2024-05-31 09:22:42,Under way using engine,7.19,354.28999999999996,348.7
2024-05-31 09:23:42,Under way using engine,7.18,354.38,348.7
2024-05-31 09:24:42,Under way using engine,7.17,354.46999999999997,348.7
2024-05-31 09:25:42,Under way using engine,7.16,354.56,348.7
2024-05-31 09:26:42,Under way using engine,7.15,354.65,348.7
2024-05-31 09:27:42,Under way using engine,7.14,354.74,348.7
2024-05-31 09:28:42,Under way using engine,7.13,354.83,348.7
2024-05-31 09:29:42,Under way using engine,7.119999999999999,354.92,348.7
2024-05-31 09:30:42,Under way using engine,7.109999999999999,355.01,348.7
2024-05-31 09:31:42,Under way using engine,7.1,355.09999999999997,348.7
2024-05-31 09:32:42,Under way using engine,7.1,355.59999999999997,349.2
2024-05-31 09:33:42,Under way using engine,7.1,356.09999999999997,349.7
2024-05-31 09:34:42,Under way using engine,7.1,355.09999999999997,348.7
2024-05-31 09:35:42,Under way using engine,7.2,356.4,351.7
2024-05-31 09:36:42,Under way using engine,7.190476190476191,356.3428571428571,351.5571428571428
2024-05-31 09:37:42,Under way using engine,7.180952380952381,356.2857142857143,351.4142857142857
2024-05-31 09:38:42,Under way using engine,7.171428571428572,356.2285714285714,351.27142857142854
2024-05-31 09:39:42,Under way using engine,7.161904761904762,356.1714285714286,351.12857142857143
2024-05-31 09:40:42,Under way using engine,7.152380952380953,356.1142857142857,350.98571428571427
2024-05-31 09:41:42,Under way using engine,7.142857142857143,356.0571428571428,350.8428571428572
2024-05-31 09:42:42,Under way using engine,7.133333333333334,356.0,350.7
2024-05-31 09:43:42,Under way using engine,7.123809523809524,355.9428571428571,350.5571428571428
2024-05-31 09:44:42,Under way using engine,7.114285714285715,355.88571428571424,350.4142857142857
2024-05-31 09:45:42,Under way using engine,7.104761904761905,355.8285714285714,350.27142857142854
2024-05-31 09:46:42,Under way using engine,7.095238095238095,355.77142857142854,350.12857142857143
2024-05-31 09:47:42,Under way using engine,7.085714285714285,355.7142857142857,349.98571428571427
2024-05-31 09:48:42,Under way using engine,7.076190476190476,355.65714285714284,349.8428571428572
2024-05-31 09:49:42,Under way using engine,7.066666666666666,355.59999999999997,349.7
2024-05-31 09:50:42,Under way using engine,7.057142857142857,355.5428571428572,349.5571428571428
2024-05-31 09:51:42,Under way using engine,7.047619047619048,355.48571428571427,349.4142857142857
2024-05-31 09:52:42,Under way using engine,7.038095238095238,355.4285714285714,349.27142857142854
2024-05-31 09:53:42,Under way using engine,7.0285714285714285,355.37142857142857,349.12857142857143
2024-05-31 09:54:42,Under way using engine,7.019047619047619,355.3142857142857,348.98571428571427
2024-05-31 09:55:42,Under way using engine,7.0095238095238095,355.25714285714287,348.8428571428572
2024-05-31 09:56:42,Under way using engine,7.0,355.2,348.7
2024-05-31 09:57:42,Under way using engine,7.0,355.2,348.7
2024-05-31 09:58:42,Under way using engine,6.9,355.3,348.7
2024-05-31 09:59:42,Under way using engine,6.9,355.3,348.7
