Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:59:04,Under way using engine,9.32857142857143,0.6428571428571672,353.95714285714286
2024-03-11 04:59:14,Under way using engine,9.3,0.39999999999997726,354.1
2024-03-11 04:59:24,Under way using engine,9.3,359.1,354.1
2024-03-11 04:59:34,Under way using engine,9.3,1.2999999999999545,353.1
2024-03-11 04:59:44,Under way using engine,9.3,0.19999999999998863,354.1
2024-03-11 04:59:54,Under way using engine,9.333333333333334,0.03333333333330302,353.9888888888889
2024-03-11 05:00:04,Under way using engine,9.366666666666667,359.8666666666667,353.87777777777774
2024-03-11 05:00:14,Under way using engine,9.4,359.7,353.76666666666665
2024-03-11 05:00:24,Under way using engine,9.433333333333334,359.5333333333333,353.65555555555557
2024-03-11 05:00:34,Under way using engine,9.466666666666669,359.3666666666667,353.5444444444445
2024-03-11 05:00:44,Under way using engine,9.5,359.2,353.43333333333334
2024-03-11 05:00:54,Under way using engine,9.533333333333331,359.0333333333333,353.3222222222222
2024-03-11 05:01:04,Under way using engine,9.566666666666666,358.8666666666667,353.2111111111111
2024-03-11 05:01:14,Under way using engine,9.6,358.7,353.1
2024-03-11 05:01:24,Under way using engine,9.55,359.2,353.1
2024-03-11 05:01:34,Under way using engine,9.5,359.7,353.1
2024-03-11 05:01:44,Under way using engine,9.5,358.9,353.6
2024-03-11 05:01:54,Under way using engine,9.5,358.1,354.1
2024-03-11 05:02:04,Under way using engine,9.5,358.1,354.1
2024-03-11 05:02:14,Under way using engine,9.5,358.1,354.1
2024-03-11 05:02:24,Under way using engine,9.5,358.1,354.1
2024-03-11 05:02:34,Under way using engine,9.5,358.1,354.1
2024-03-11 05:02:44,Under way using engine,9.5,358.1,354.1
2024-03-11 05:02:54,Under way using engine,9.5,358.1,354.1
2024-03-11 05:03:04,Under way using engine,9.5,358.1,354.1
2024-03-11 05:03:14,Under way using engine,9.5,358.1,354.1
2024-03-11 05:03:24,Under way using engine,9.5,358.1,354.1
2024-03-11 05:03:34,Under way using engine,9.5,358.1,354.1
2024-03-11 05:03:44,Under way using engine,9.5,358.1,354.1
2024-03-11 05:03:54,Under way using engine,9.5,358.1,354.1
2024-03-11 05:04:04,Under way using engine,9.5,358.1,354.1
2024-03-11 05:04:14,Under way using engine,9.5,358.1,354.1
2024-03-11 05:04:24,Under way using engine,9.5,358.1,354.1
2024-03-11 05:04:34,Under way using engine,9.5,358.1,354.1
2024-03-11 05:04:44,Under way using engine,9.5,358.1,354.1
2024-03-11 05:04:54,Under way using engine,9.5,358.1,354.1
2024-03-11 05:05:04,Under way using engine,9.5,358.1,354.1
2024-03-11 05:05:14,Under way using engine,9.5,358.1,354.1
2024-03-11 05:05:24,Under way using engine,9.5,358.1,354.1
2024-03-11 05:05:34,Under way using engine,9.5,358.1,354.1
2024-03-11 05:05:44,Under way using engine,9.5,358.1,354.1
