Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:47:44,Under way using engine,1.0,77.20000000000005,79.30000000000001
2024-04-18 11:48:44,Under way using engine,1.7,339.8,310.3
2024-04-18 11:49:44,Under way using engine,1.3,322.20000000000005,326.3
2024-04-18 11:50:44,Under way using engine,1.8,121.5,277.3
2024-04-18 11:51:44,Under way using engine,1.0,92.39999999999998,277.3
2024-04-18 11:52:44,Under way using engine,0.7,84.30000000000001,279.3
2024-04-18 11:53:44,Under way using engine,0.9818181818181816,72.62727272727273,282.57272727272726
2024-04-18 11:54:44,Under way using engine,1.2636363636363637,60.95454545454544,285.8454545454546
2024-04-18 11:55:44,Under way using engine,1.5454545454545454,49.28181818181815,289.1181818181818
2024-04-18 11:56:44,Under way using engine,1.8272727272727272,37.609090909090924,292.3909090909091
2024-04-18 11:57:44,Under way using engine,2.109090909090909,25.936363636363637,295.6636363636364
2024-04-18 11:58:44,Under way using engine,2.3909090909090907,14.263636363636351,298.93636363636364
2024-04-18 11:59:44,Under way using engine,2.672727272727273,2.590909090909122,302.20909090909095
2024-04-18 12:00:44,Under way using engine,2.954545454545454,350.91818181818184,305.4818181818182
2024-04-18 12:01:44,Under way using engine,3.2363636363636363,339.24545454545455,308.75454545454545
2024-04-18 12:02:44,Under way using engine,3.5181818181818176,327.5727272727273,312.0272727272727
2024-04-18 12:03:44,Under way using engine,3.8,315.9,315.3
2024-04-18 12:04:44,Under way using engine,4.0,319.20000000000005,317.3
2024-04-18 12:05:44,Under way using engine,4.1,325.4,324.3
2024-04-18 12:06:44,Under way using engine,4.0,329.4,326.3
2024-04-18 12:07:44,Under way using engine,4.0,329.4,325.3
2024-04-18 12:08:44,Under way using engine,4.0,329.70000000000005,327.3
2024-04-18 12:09:44,Under way using engine,3.9875,330.0875,327.3
2024-04-18 12:10:44,Under way using engine,3.975,330.475,327.3
2024-04-18 12:11:44,Under way using engine,3.9625,330.8625,327.3
2024-04-18 12:12:44,Under way using engine,3.95,331.25,327.3
2024-04-18 12:13:44,Under way using engine,3.9375,331.63750000000005,327.3
2024-04-18 12:14:44,Under way using engine,3.925,332.025,327.3
2024-04-18 12:15:44,Under way using engine,3.9125,332.4125,327.3
2024-04-18 12:16:44,Under way using engine,3.9,332.8,327.3
2024-04-18 12:17:44,Under way using engine,3.9,333.6,327.3
2024-04-18 12:18:44,Under way using engine,3.9,331.4,326.3
2024-04-18 12:19:44,Under way using engine,3.9,331.6,326.3
2024-04-18 12:20:44,Under way using engine,4.1466666666666665,331.96000000000004,326.6333333333333
2024-04-18 12:21:44,Under way using engine,4.3933333333333335,332.32,326.9666666666667
2024-04-18 12:22:44,Under way using engine,4.64,332.68,327.3
2024-04-18 12:23:44,Under way using engine,4.886666666666667,333.04,327.6333333333333
2024-04-18 12:24:44,Under way using engine,5.133333333333333,333.4,327.9666666666667
2024-04-18 12:25:44,Under way using engine,5.38,333.76,328.3
2024-04-18 12:26:44,Under way using engine,5.626666666666667,334.12,328.6333333333333
2024-04-18 12:27:44,Under way using engine,5.873333333333333,334.48,328.9666666666667
2024-04-18 12:28:44,Under way using engine,6.119999999999999,334.84000000000003,329.3
2024-04-18 12:29:44,Under way using engine,6.366666666666666,335.20000000000005,329.6333333333333
2024-04-18 12:30:44,Under way using engine,6.613333333333333,335.56,329.9666666666667
2024-04-18 12:31:44,Under way using engine,6.859999999999999,335.92,330.3
2024-04-18 12:32:44,Under way using engine,7.1066666666666665,336.28000000000003,330.6333333333333
2024-04-18 12:33:44,Under way using engine,7.353333333333333,336.64,330.9666666666667
2024-04-18 12:34:44,Under way using engine,7.6,337.0,331.3
2024-04-18 12:35:44,Under way using engine,7.7,336.9,332.3
2024-04-18 12:36:44,Under way using engine,7.7,337.1,331.3
2024-04-18 12:37:44,Under way using engine,7.7,335.70000000000005,331.3
2024-04-18 12:38:44,Under way using engine,7.6,337.9,333.3
2024-04-18 12:39:44,Under way using engine,7.7,338.70000000000005,336.3
2024-04-18 12:40:44,Under way using engine,7.7,338.1,335.3
