Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:07:57,Engaged in fishing,2.655172413793104,358.6275862068966,14.848275862068931
2024-03-21 15:08:07,Engaged in fishing,2.6586206896551725,358.5793103448276,14.81379310344829
2024-03-21 15:08:17,Engaged in fishing,2.6620689655172414,358.5310344827586,14.779310344827593
2024-03-21 15:08:27,Engaged in fishing,2.6655172413793107,358.48275862068965,14.744827586206895
2024-03-21 15:08:37,Engaged in fishing,2.6689655172413795,358.4344827586207,14.710344827586255
2024-03-21 15:08:47,Engaged in fishing,2.6724137931034484,358.3862068965517,14.675862068965557
2024-03-21 15:08:57,Engaged in fishing,2.6758620689655173,358.3379310344827,14.64137931034486
2024-03-21 15:09:07,Engaged in fishing,2.6793103448275866,358.2896551724138,14.606896551724162
2024-03-21 15:09:17,Engaged in fishing,2.6827586206896554,358.2413793103448,14.572413793103465
2024-03-21 15:09:27,Engaged in fishing,2.6862068965517243,358.19310344827585,14.537931034482767
2024-03-21 15:09:37,Engaged in fishing,2.689655172413793,358.14482758620693,14.50344827586207
2024-03-21 15:09:47,Engaged in fishing,2.6931034482758625,358.09655172413795,14.468965517241372
2024-03-21 15:09:57,Engaged in fishing,2.6965517241379318,358.048275862069,14.434482758620675
2024-03-21 15:10:07,Engaged in fishing,2.7,358.0,14.399999999999977
2024-03-21 15:10:17,Engaged in fishing,2.7,358.2833333333333,14.399999999999977
2024-03-21 15:10:27,Engaged in fishing,2.7,358.56666666666666,14.399999999999977
2024-03-21 15:10:37,Engaged in fishing,2.7,358.85,14.399999999999977
2024-03-21 15:10:47,Engaged in fishing,2.7,359.1333333333333,14.399999999999977
2024-03-21 15:10:57,Engaged in fishing,2.7,359.4166666666667,14.399999999999977
2024-03-21 15:11:07,Engaged in fishing,2.7,359.70000000000005,14.399999999999977
2024-03-21 15:11:17,Engaged in fishing,2.7,359.8166666666667,14.399999999999977
2024-03-21 15:11:27,Engaged in fishing,2.7,359.93333333333334,14.399999999999977
2024-03-21 15:11:37,Engaged in fishing,2.7,0.05000000000001137,14.399999999999977
2024-03-21 15:11:47,Engaged in fishing,2.7,0.16666666666668561,14.399999999999977
2024-03-21 15:11:57,Engaged in fishing,2.7,0.283333333333303,14.399999999999977
2024-03-21 15:12:07,Engaged in fishing,2.7,0.39999999999997726,14.399999999999977
2024-03-21 15:12:17,Engaged in fishing,2.7,0.14999999999997726,14.399999999999977
2024-03-21 15:12:27,Engaged in fishing,2.7,359.9,14.399999999999977
2024-03-21 15:12:37,Engaged in fishing,2.6750000000000003,359.725,14.399999999999977
2024-03-21 15:12:47,Engaged in fishing,2.6500000000000004,359.55,14.399999999999977
2024-03-21 15:12:57,Engaged in fishing,2.625,359.375,14.399999999999977
2024-03-21 15:13:07,Engaged in fishing,2.6,359.20000000000005,14.399999999999977
2024-03-21 15:13:17,Engaged in fishing,2.7,359.6,14.399999999999977
2024-03-21 15:13:27,Engaged in fishing,2.7,359.5,14.399999999999977
2024-03-21 15:13:37,Engaged in fishing,2.7,359.4,14.399999999999977
2024-03-21 15:13:47,Engaged in fishing,2.7,359.25,14.399999999999977
2024-03-21 15:13:57,Engaged in fishing,2.7,359.1,14.399999999999977
2024-03-21 15:14:07,Engaged in fishing,2.7,358.6,14.399999999999977
2024-03-21 15:14:17,Engaged in fishing,2.7,358.5,14.399999999999977
2024-03-21 15:14:27,Engaged in fishing,2.7,358.4,14.399999999999977
2024-03-21 15:14:37,Engaged in fishing,2.7,358.1,14.399999999999977
2024-03-21 15:14:47,Engaged in fishing,2.7,357.9,14.399999999999977
2024-03-21 15:14:57,Engaged in fishing,2.7,357.70000000000005,14.399999999999977
2024-03-21 15:15:07,Engaged in fishing,2.7,357.0,14.399999999999977
2024-03-21 15:15:17,Engaged in fishing,2.7,357.1,14.399999999999977
2024-03-21 15:15:27,Engaged in fishing,2.7,357.0,14.399999999999977
2024-03-21 15:15:37,Engaged in fishing,2.7,356.70000000000005,14.399999999999977
2024-03-21 15:15:47,Engaged in fishing,2.7,357.20000000000005,14.399999999999977
2024-03-21 15:15:57,Engaged in fishing,2.7,357.20000000000005,14.399999999999977
2024-03-21 15:16:07,Engaged in fishing,2.7,357.3,14.399999999999977
2024-03-21 15:16:17,Engaged in fishing,2.7,357.8,14.399999999999977
2024-03-21 15:16:27,Engaged in fishing,2.7,358.20000000000005,14.399999999999977
2024-03-21 15:16:37,Engaged in fishing,2.7,358.6,14.399999999999977
2024-03-21 15:16:47,Engaged in fishing,2.7,358.6,14.399999999999977
2024-03-21 15:16:57,Engaged in fishing,2.7,357.9,14.399999999999977
2024-03-21 15:17:07,Engaged in fishing,2.7,358.1,14.399999999999977
