Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:57:13,Engaged in fishing,2.6,11.100000000000023,15.199999999999989
2024-11-24 00:58:13,Engaged in fishing,2.6,12.899999999999977,11.199999999999989
2024-11-24 00:59:13,Engaged in fishing,2.6,13.419999999999959,11.399999999999977
2024-11-24 01:00:13,Engaged in fishing,2.6,13.939999999999998,11.600000000000023
2024-11-24 01:01:13,Engaged in fishing,2.6,14.45999999999998,11.799999999999955
2024-11-24 01:02:13,Engaged in fishing,2.6,14.980000000000018,12.0
2024-11-24 01:03:13,Engaged in fishing,2.6,15.5,12.199999999999989
2024-11-24 01:04:13,Engaged in fishing,2.6,12.699999999999989,12.199999999999989
2024-11-24 01:05:13,Engaged in fishing,2.4,8.699999999999989,2.1999999999999886
2024-11-24 01:06:13,Engaged in fishing,2.3,7.899999999999977,2.1999999999999886
2024-11-24 01:07:13,Engaged in fishing,2.5,16.799999999999955,13.199999999999989
2024-11-24 01:08:13,Engaged in fishing,2.4,13.899999999999977,3.1999999999999886
2024-11-24 01:09:13,Engaged in fishing,2.4,7.5,13.199999999999989
2024-11-24 01:10:13,Engaged in fishing,2.4064516129032256,8.206451612903265,13.329032258064501
2024-11-24 01:11:13,Engaged in fishing,2.412903225806452,8.912903225806474,13.45806451612907
2024-11-24 01:12:13,Engaged in fishing,2.419354838709677,9.619354838709683,13.587096774193583
2024-11-24 01:13:13,Engaged in fishing,2.425806451612903,10.325806451612891,13.716129032258095
2024-11-24 01:14:13,Engaged in fishing,2.432258064516129,11.0322580645161,13.845161290322608
2024-11-24 01:15:13,Engaged in fishing,2.438709677419354,11.738709677419365,13.97419354838712
2024-11-24 01:16:13,Engaged in fishing,2.445161290322581,12.445161290322517,14.103225806451576
2024-11-24 01:17:13,Engaged in fishing,2.4516129032258065,13.151612903225839,14.232258064516145
2024-11-24 01:18:13,Engaged in fishing,2.458064516129032,13.858064516129048,14.361290322580658
2024-11-24 01:19:13,Engaged in fishing,2.464516129032258,14.564516129032256,14.49032258064517
2024-11-24 01:20:13,Engaged in fishing,2.470967741935484,15.270967741935465,14.619354838709683
2024-11-24 01:21:13,Engaged in fishing,2.47741935483871,15.97741935483873,14.748387096774195
2024-11-24 01:22:13,Engaged in fishing,2.4838709677419355,16.68387096774194,14.877419354838707
2024-11-24 01:23:13,Engaged in fishing,2.490322580645161,17.390322580645147,15.00645161290322
2024-11-24 01:24:13,Engaged in fishing,2.496774193548387,18.096774193548413,15.135483870967732
2024-11-24 01:25:13,Engaged in fishing,2.503225806451613,18.803225806451564,15.264516129032245
2024-11-24 01:26:13,Engaged in fishing,2.509677419354839,19.50967741935483,15.393548387096757
2024-11-24 01:27:13,Engaged in fishing,2.5161290322580645,20.21612903225804,15.52258064516127
2024-11-24 01:28:13,Engaged in fishing,2.52258064516129,20.922580645161247,15.651612903225782
2024-11-24 01:29:13,Engaged in fishing,2.5290322580645164,21.629032258064456,15.780645161290352
2024-11-24 01:30:13,Engaged in fishing,2.535483870967742,22.33548387096772,15.909677419354807
2024-11-24 01:31:13,Engaged in fishing,2.541935483870968,23.04193548387093,16.03870967741932
2024-11-24 01:32:13,Engaged in fishing,2.548387096774193,23.748387096774138,16.167741935483832
2024-11-24 01:33:13,Engaged in fishing,2.554838709677419,24.454838709677347,16.2967741935484
2024-11-24 01:34:13,Engaged in fishing,2.5612903225806454,25.161290322580612,16.425806451612857
2024-11-24 01:35:13,Engaged in fishing,2.567741935483871,25.86774193548382,16.55483870967737
2024-11-24 01:36:13,Engaged in fishing,2.574193548387097,26.574193548387086,16.683870967741882
2024-11-24 01:37:13,Engaged in fishing,2.5806451612903225,27.280645161290295,16.812903225806508
2024-11-24 01:38:13,Engaged in fishing,2.5870967741935487,27.98709677419356,16.941935483870907
2024-11-24 01:39:13,Engaged in fishing,2.5935483870967744,28.693548387096826,17.070967741935476
2024-11-24 01:40:13,Engaged in fishing,2.6,29.399999999999977,17.19999999999999
2024-11-24 01:41:13,Engaged in fishing,2.6,33.799999999999955,17.19999999999999
2024-11-24 01:42:13,Engaged in fishing,2.6,32.19999999999999,25.19999999999999
2024-11-24 01:43:13,Engaged in fishing,2.7,28.399999999999977,23.19999999999999
2024-11-24 01:44:13,Engaged in fishing,2.7,31.899999999999977,24.19999999999999
2024-11-24 01:45:13,Engaged in fishing,2.6,31.299999999999955,19.19999999999999
2024-11-24 01:46:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:47:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:48:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:49:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:50:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:51:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:52:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:53:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:54:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:55:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:56:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:57:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:58:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
2024-11-24 01:59:13,Engaged in fishing,2.6,30.799999999999955,23.19999999999999
