Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:31:36,Engaged in fishing,2.6500000000000004,351.59999999999997,346.2
2024-03-11 12:31:46,Engaged in fishing,2.6,344.4,345.2
2024-03-11 12:31:56,Engaged in fishing,2.7,346.2,348.2
2024-03-11 12:32:06,Engaged in fishing,2.7,349.8,347.7
2024-03-11 12:32:16,Engaged in fishing,2.7,353.4,347.2
2024-03-11 12:32:26,Engaged in fishing,2.7,357.7,344.2
2024-03-11 12:32:36,Engaged in fishing,2.7,353.05,345.2
2024-03-11 12:32:46,Engaged in fishing,2.7,348.4,346.2
2024-03-11 12:32:56,Engaged in fishing,2.7,354.8,346.2
2024-03-11 12:33:06,Engaged in fishing,2.6500000000000004,353.15000000000003,346.2
2024-03-11 12:33:16,Engaged in fishing,2.6,351.5,346.2
2024-03-11 12:33:26,Engaged in fishing,2.7,352.59999999999997,345.2
2024-03-11 12:33:36,Engaged in fishing,2.6750000000000003,350.97499999999997,344.95
2024-03-11 12:33:46,Engaged in fishing,2.6500000000000004,349.34999999999997,344.7
2024-03-11 12:33:56,Engaged in fishing,2.625,347.72499999999997,344.45
2024-03-11 12:34:06,Engaged in fishing,2.6,346.09999999999997,344.2
2024-03-11 12:34:16,Engaged in fishing,2.6,344.2,349.2
2024-03-11 12:34:26,Engaged in fishing,2.6,350.8,358.2
2024-03-11 12:34:36,Engaged in fishing,2.7,357.8,2.1999999999999886
2024-03-11 12:34:46,Engaged in fishing,2.7,1.3000000000000114,3.1999999999999886
2024-03-11 12:34:56,Engaged in fishing,2.7,4.800000000000011,4.199999999999989
2024-03-11 12:35:06,Engaged in fishing,2.7,8.300000000000011,5.199999999999989
2024-03-11 12:35:16,Engaged in fishing,2.7,10.449999999999989,8.199999999999989
2024-03-11 12:35:26,Engaged in fishing,2.7,12.599999999999966,11.199999999999989
2024-03-11 12:35:36,Engaged in fishing,2.7,17.5,14.199999999999989
2024-03-11 12:35:46,Engaged in fishing,2.7,17.96666666666664,14.533333333333303
2024-03-11 12:35:56,Engaged in fishing,2.7,18.43333333333328,14.866666666666674
2024-03-11 12:36:06,Engaged in fishing,2.7,18.899999999999977,15.199999999999989
2024-03-11 12:36:16,Engaged in fishing,2.7,18.80000000000001,23.19999999999999
2024-03-11 12:36:26,Engaged in fishing,2.7,22.30000000000001,25.19999999999999
2024-03-11 12:36:36,Engaged in fishing,2.6750000000000003,23.25,26.19999999999999
2024-03-11 12:36:46,Engaged in fishing,2.6500000000000004,24.19999999999999,27.19999999999999
2024-03-11 12:36:56,Engaged in fishing,2.625,25.149999999999977,28.19999999999999
2024-03-11 12:37:06,Engaged in fishing,2.6,26.099999999999966,29.19999999999999
2024-03-11 12:37:16,Engaged in fishing,2.7,29.0,28.19999999999999
2024-03-11 12:37:26,Engaged in fishing,2.7,27.19999999999999,28.19999999999999
2024-03-11 12:37:36,Engaged in fishing,2.7,28.69999999999999,30.19999999999999
2024-03-11 12:37:46,Engaged in fishing,2.7,30.69999999999999,30.866666666666674
2024-03-11 12:37:56,Engaged in fishing,2.7,32.69999999999999,31.533333333333303
2024-03-11 12:38:06,Engaged in fishing,2.7,34.69999999999999,32.19999999999999
2024-03-11 12:38:16,Engaged in fishing,2.7,34.69999999999999,32.69999999999999
2024-03-11 12:38:26,Engaged in fishing,2.7,34.69999999999999,33.19999999999999
2024-03-11 12:38:36,Engaged in fishing,2.7,29.599999999999966,33.19999999999999
2024-03-11 12:38:46,Engaged in fishing,2.6,30.899999999999977,37.19999999999999
2024-03-11 12:38:56,Engaged in fishing,2.6,34.69999999999999,38.69999999999999
2024-03-11 12:39:06,Engaged in fishing,2.6,38.5,40.19999999999999
2024-03-11 12:39:16,Engaged in fishing,2.6500000000000004,36.849999999999966,40.19999999999999
2024-03-11 12:39:26,Engaged in fishing,2.7,35.19999999999999,40.19999999999999
2024-03-11 12:39:36,Engaged in fishing,2.5,40.69999999999999,44.19999999999999
2024-03-11 12:39:46,Engaged in fishing,2.7,39.19999999999999,46.19999999999999
2024-03-11 12:39:56,Engaged in fishing,2.7,40.44999999999999,45.19999999999999
2024-03-11 12:40:06,Engaged in fishing,2.7,41.69999999999999,44.19999999999999
