Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:54:54,Under way using engine,16.0,353.56666666666666,354.2
2024-06-24 10:55:04,Under way using engine,16.0,353.4333333333333,354.2
2024-06-24 10:55:14,Under way using engine,16.0,353.29999999999995,354.2
2024-06-24 10:55:24,Under way using engine,16.0,353.16666666666663,354.2
2024-06-24 10:55:34,Under way using engine,16.0,353.0333333333333,354.2
2024-06-24 10:55:44,Under way using engine,16.0,352.9,354.2
2024-06-24 10:55:54,Under way using engine,16.0,352.9,354.7
2024-06-24 10:56:04,Under way using engine,16.0,352.9,355.2
2024-06-24 10:56:14,Under way using engine,16.0,353.23333333333335,354.8666666666667
2024-06-24 10:56:24,Under way using engine,16.0,353.5666666666666,354.5333333333333
2024-06-24 10:56:34,Under way using engine,16.0,353.9,354.2
2024-06-24 10:56:44,Under way using engine,16.0,353.2,354.2
2024-06-24 10:56:54,Under way using engine,16.0,352.85,354.2
2024-06-24 10:57:04,Under way using engine,16.0,352.5,354.2
2024-06-24 10:57:14,Under way using engine,16.0,352.3666666666667,354.2
2024-06-24 10:57:24,Under way using engine,16.0,352.23333333333335,354.2
2024-06-24 10:57:34,Under way using engine,16.0,352.1,354.2
2024-06-24 10:57:44,Under way using engine,16.0,352.7,354.2
2024-06-24 10:57:54,Under way using engine,16.0,352.6,354.2
2024-06-24 10:58:04,Under way using engine,16.0,352.5,354.2
2024-06-24 10:58:14,Under way using engine,16.033333333333335,352.76666666666665,354.2
2024-06-24 10:58:24,Under way using engine,16.066666666666666,353.0333333333333,354.2
2024-06-24 10:58:34,Under way using engine,16.1,353.29999999999995,354.2
2024-06-24 10:58:44,Under way using engine,16.1,353.06666666666666,354.2
2024-06-24 10:58:54,Under way using engine,16.1,352.8333333333333,354.2
2024-06-24 10:59:04,Under way using engine,16.1,352.6,354.2
2024-06-24 10:59:14,Under way using engine,16.1,352.76666666666665,354.2
2024-06-24 10:59:24,Under way using engine,16.1,352.93333333333334,354.2
2024-06-24 10:59:34,Under way using engine,16.1,353.1,354.2
2024-06-24 10:59:44,Under way using engine,16.1,353.2,354.2
2024-06-24 10:59:54,Under way using engine,16.1,353.29999999999995,354.2
2024-06-24 11:00:04,Under way using engine,16.1,353.4,354.2
2024-06-24 11:00:14,Under way using engine,16.066666666666666,353.2,354.2
2024-06-24 11:00:24,Under way using engine,16.033333333333335,353.0,354.2
2024-06-24 11:00:34,Under way using engine,16.0,352.79999999999995,354.2
2024-06-24 11:00:44,Under way using engine,16.0,352.76666666666665,354.2
2024-06-24 11:00:54,Under way using engine,16.0,352.73333333333335,354.2
2024-06-24 11:01:04,Under way using engine,16.0,352.7,354.2
2024-06-24 11:01:14,Under way using engine,16.0,352.66666666666663,354.2
2024-06-24 11:01:24,Under way using engine,16.0,352.6333333333333,354.2
2024-06-24 11:01:34,Under way using engine,16.0,352.6,354.2
2024-06-24 11:01:44,Under way using engine,16.016666666666666,352.6166666666667,354.2
2024-06-24 11:01:54,Under way using engine,16.033333333333335,352.6333333333333,354.2
2024-06-24 11:02:04,Under way using engine,16.05,352.65,354.2
2024-06-24 11:02:14,Under way using engine,16.066666666666666,352.66666666666663,354.2
2024-06-24 11:02:24,Under way using engine,16.083333333333336,352.68333333333334,354.2
2024-06-24 11:02:34,Under way using engine,16.1,352.7,354.2
