Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:21:25,Engaged in fishing,2.58,276.4,273.2
2024-05-29 00:22:25,Engaged in fishing,2.5700000000000003,276.1,272.8
2024-05-29 00:23:25,Engaged in fishing,2.56,275.8,272.4
2024-05-29 00:24:25,Engaged in fishing,2.55,275.5,272.0
2024-05-29 00:25:25,Engaged in fishing,2.54,275.2,271.6
2024-05-29 00:26:25,Engaged in fishing,2.53,274.9,271.2
2024-05-29 00:27:25,Engaged in fishing,2.52,274.6,270.8
2024-05-29 00:28:25,Engaged in fishing,2.51,274.3,270.4
2024-05-29 00:29:25,Engaged in fishing,2.5,274.0,270.0
2024-05-29 00:30:25,Engaged in fishing,2.49,273.7,269.6
2024-05-29 00:31:25,Engaged in fishing,2.48,273.4,269.2
2024-05-29 00:32:25,Engaged in fishing,2.47,273.1,268.8
2024-05-29 00:33:25,Engaged in fishing,2.46,272.8,268.4
2024-05-29 00:34:25,Engaged in fishing,2.45,272.5,268.0
2024-05-29 00:35:25,Engaged in fishing,2.44,272.2,267.6
2024-05-29 00:36:25,Engaged in fishing,2.43,271.9,267.2
2024-05-29 00:37:25,Engaged in fishing,2.42,271.6,266.8
2024-05-29 00:38:25,Engaged in fishing,2.41,271.3,266.4
2024-05-29 00:39:25,Engaged in fishing,2.4,271.0,266.0
2024-05-29 00:40:25,Engaged in fishing,2.3947368421052637,271.47368421052636,265.9473684210526
2024-05-29 00:41:25,Engaged in fishing,2.389473684210526,271.9473684210526,265.8947368421053
2024-05-29 00:42:25,Engaged in fishing,2.3842105263157896,272.42105263157896,265.8421052631579
2024-05-29 00:43:25,Engaged in fishing,2.3789473684210525,272.8947368421053,265.7894736842105
2024-05-29 00:44:25,Engaged in fishing,2.373684210526316,273.36842105263156,265.7368421052631
2024-05-29 00:45:25,Engaged in fishing,2.3684210526315788,273.8421052631579,265.6842105263157
2024-05-29 00:46:25,Engaged in fishing,2.363157894736842,274.3157894736843,265.63157894736844
2024-05-29 00:47:25,Engaged in fishing,2.357894736842105,274.7894736842105,265.57894736842104
2024-05-29 00:48:25,Engaged in fishing,2.3526315789473684,275.2631578947369,265.52631578947364
2024-05-29 00:49:25,Engaged in fishing,2.3473684210526318,275.7368421052631,265.47368421052636
2024-05-29 00:50:25,Engaged in fishing,2.3421052631578947,276.2105263157895,265.42105263157896
2024-05-29 00:51:25,Engaged in fishing,2.3368421052631576,276.6842105263157,265.36842105263156
2024-05-29 00:52:25,Engaged in fishing,2.331578947368421,277.1578947368421,265.3157894736843
2024-05-29 00:53:25,Engaged in fishing,2.326315789473684,277.63157894736844,265.2631578947369
2024-05-29 00:54:25,Engaged in fishing,2.3210526315789477,278.1052631578948,265.2105263157895
2024-05-29 00:55:25,Engaged in fishing,2.31578947368421,278.57894736842104,265.1578947368421
2024-05-29 00:56:25,Engaged in fishing,2.310526315789473,279.0526315789474,265.1052631578948
2024-05-29 00:57:25,Engaged in fishing,2.3052631578947365,279.52631578947364,265.0526315789474
2024-05-29 00:58:25,Engaged in fishing,2.3,280.0,265.0
2024-05-29 00:59:25,Engaged in fishing,2.32,277.6,264.2
2024-05-29 01:00:25,Engaged in fishing,2.34,275.2,263.4
2024-05-29 01:01:25,Engaged in fishing,2.36,272.8,262.6
2024-05-29 01:02:25,Engaged in fishing,2.38,270.4,261.8
2024-05-29 01:03:25,Engaged in fishing,2.4,268.0,261.0
2024-05-29 01:04:25,Engaged in fishing,2.4,268.0,260.8
2024-05-29 01:05:25,Engaged in fishing,2.4,268.0,260.6
2024-05-29 01:06:25,Engaged in fishing,2.4,268.0,260.4
2024-05-29 01:07:25,Engaged in fishing,2.4,268.0,260.2
2024-05-29 01:08:25,Engaged in fishing,2.4,268.0,260.0
2024-05-29 01:09:25,Engaged in fishing,2.4,269.1,259.5
2024-05-29 01:10:25,Engaged in fishing,2.4,270.2,259.0
2024-05-29 01:11:25,Engaged in fishing,2.4,266.0,256.0
2024-05-29 01:12:25,Engaged in fishing,2.375,265.0,256.25
2024-05-29 01:13:25,Engaged in fishing,2.35,264.0,256.5
2024-05-29 01:14:25,Engaged in fishing,2.325,263.0,256.75
2024-05-29 01:15:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:16:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:17:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:18:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:19:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:20:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:21:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:22:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:23:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:24:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:25:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:26:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:27:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:28:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:29:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:30:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:31:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:32:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:33:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:34:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:35:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:36:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:37:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:38:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:39:25,Engaged in fishing,2.3,262.0,257.0
2024-05-29 01:40:25,Engaged in fishing,2.3,262.0,257.0
