Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:30:20,Engaged in fishing,2.6,352.0,348.8333333333333
2024-06-12 22:30:30,Engaged in fishing,2.6,351.8,349.1666666666667
2024-06-12 22:30:40,Engaged in fishing,2.6,351.6,349.5
2024-06-12 22:30:50,Engaged in fishing,2.6,351.2,348.5
2024-06-12 22:31:00,Engaged in fishing,2.6,350.8,347.5
2024-06-12 22:31:10,Engaged in fishing,2.6,350.4,346.5
2024-06-12 22:31:20,Engaged in fishing,2.6500000000000004,349.3,346.0
2024-06-12 22:31:30,Engaged in fishing,2.7,348.2,345.5
2024-06-12 22:31:40,Engaged in fishing,2.6750000000000003,348.55,345.75
2024-06-12 22:31:50,Engaged in fishing,2.6500000000000004,348.9,346.0
2024-06-12 22:32:00,Engaged in fishing,2.625,349.25,346.25
2024-06-12 22:32:10,Engaged in fishing,2.6,349.6,346.5
2024-06-12 22:32:20,Engaged in fishing,2.6,348.85,346.5
2024-06-12 22:32:30,Engaged in fishing,2.6,348.1,346.5
2024-06-12 22:32:40,Engaged in fishing,2.6,348.1,346.5
2024-06-12 22:32:50,Engaged in fishing,2.6,348.1,346.5
2024-06-12 22:33:00,Engaged in fishing,2.6,348.1,346.5
