Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:25:24,Under way using engine,8.2,358.8,358.3
2024-11-22 08:25:34,Under way using engine,8.2,358.3,358.3
2024-11-22 08:25:44,Under way using engine,8.2,359.20000000000005,358.3
2024-11-22 08:25:54,Under way using engine,8.2,359.55,357.8
2024-11-22 08:26:04,Under way using engine,8.2,359.9,357.3
2024-11-22 08:26:14,Under way using engine,8.2,359.1,357.3
2024-11-22 08:26:24,Under way using engine,8.2,358.95000000000005,357.8
2024-11-22 08:26:34,Under way using engine,8.2,358.8,358.3
2024-11-22 08:26:44,Under way using engine,8.2,359.8,358.3
2024-11-22 08:26:54,Under way using engine,8.2,359.35,357.8
2024-11-22 08:27:04,Under way using engine,8.2,358.9,357.3
2024-11-22 08:27:14,Under way using engine,8.2,358.3,358.3
2024-11-22 08:27:24,Under way using engine,8.2,359.1,358.3
2024-11-22 08:27:34,Under way using engine,8.2,359.9,358.3
2024-11-22 08:27:44,Under way using engine,8.2,0.0,357.3
2024-11-22 08:27:54,Under way using engine,8.2,359.4,357.8
2024-11-22 08:28:04,Under way using engine,8.2,358.8,358.3
2024-11-22 08:28:14,Under way using engine,8.2,359.4,358.3
2024-11-22 08:28:24,Under way using engine,8.2,359.95000000000005,357.8
2024-11-22 08:28:34,Under way using engine,8.2,0.5,357.3
2024-11-22 08:28:44,Under way using engine,8.2,0.03333333333330302,357.6333333333333
2024-11-22 08:28:54,Under way using engine,8.2,359.5666666666667,357.96666666666664
2024-11-22 08:29:04,Under way using engine,8.2,359.1,358.3
2024-11-22 08:29:14,Under way using engine,8.2,359.9,358.3
2024-11-22 08:29:24,Under way using engine,8.2,0.0,357.3
2024-11-22 08:29:34,Under way using engine,8.2,0.10000000000002274,356.3
2024-11-22 08:29:44,Under way using engine,8.2,359.0,355.8
2024-11-22 08:29:54,Under way using engine,8.2,357.9,355.3
2024-11-22 08:30:04,Under way using engine,8.2,357.4,356.3
2024-11-22 08:30:14,Under way using engine,8.2,358.0,356.3
2024-11-22 08:30:24,Under way using engine,8.2,358.3,356.3
2024-11-22 08:30:34,Under way using engine,8.2,358.5,355.3
2024-11-22 08:30:44,Under way using engine,8.2,357.70000000000005,355.8
2024-11-22 08:30:54,Under way using engine,8.2,356.9,356.3
2024-11-22 08:31:04,Under way using engine,8.2,357.6,356.3
2024-11-22 08:31:14,Under way using engine,8.2,358.20000000000005,355.8
2024-11-22 08:31:24,Under way using engine,8.2,358.8,355.3
2024-11-22 08:31:34,Under way using engine,8.2,357.9,355.3
2024-11-22 08:31:44,Under way using engine,8.2,357.70000000000005,355.8
2024-11-22 08:31:54,Under way using engine,8.2,357.5,356.3
2024-11-22 08:32:04,Under way using engine,8.2,358.0,356.3
2024-11-22 08:32:14,Under way using engine,8.2,358.20000000000005,355.8
2024-11-22 08:32:24,Under way using engine,8.2,358.4,355.3
2024-11-22 08:32:34,Under way using engine,8.2,357.9,355.3
2024-11-22 08:32:44,Under way using engine,8.2,358.20000000000005,355.8
2024-11-22 08:32:54,Under way using engine,8.2,358.5,356.3
2024-11-22 08:33:04,Under way using engine,8.2,358.8,355.3
2024-11-22 08:33:14,Under way using engine,8.2,358.25,355.3
2024-11-22 08:33:24,Under way using engine,8.2,357.70000000000005,355.3
2024-11-22 08:33:34,Under way using engine,8.3,357.8,356.3
2024-11-22 08:33:44,Under way using engine,8.25,358.15,355.8
2024-11-22 08:33:54,Under way using engine,8.2,358.5,355.3
2024-11-22 08:34:04,Under way using engine,8.2,357.9,355.3
2024-11-22 08:34:14,Under way using engine,8.25,357.45000000000005,355.8
2024-11-22 08:34:24,Under way using engine,8.3,357.0,356.3
2024-11-22 08:34:34,Under way using engine,8.3,357.1,356.3
2024-11-22 08:34:44,Under way using engine,8.3,357.65,356.3
2024-11-22 08:34:54,Under way using engine,8.3,358.20000000000005,356.3
2024-11-22 08:35:04,Under way using engine,8.3,357.9,355.3
