Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:30:40,Restricted maneuverability,7.6,2.2000000000000455,3.6000000000000227
2024-03-14 20:30:50,Restricted maneuverability,7.85,4.2000000000000455,4.600000000000023
2024-03-14 20:31:00,Restricted maneuverability,8.1,6.2000000000000455,5.600000000000023
2024-03-14 20:31:10,Restricted maneuverability,8.025,5.550000000000068,5.350000000000023
2024-03-14 20:31:20,Restricted maneuverability,7.949999999999999,4.900000000000034,5.100000000000023
2024-03-14 20:31:30,Restricted maneuverability,7.875,4.25,4.850000000000023
2024-03-14 20:31:40,Restricted maneuverability,7.8,3.6000000000000227,4.600000000000023
2024-03-14 20:31:50,Restricted maneuverability,7.9,4.650000000000034,5.100000000000023
2024-03-14 20:32:00,Restricted maneuverability,8.0,5.7000000000000455,5.600000000000023
2024-03-14 20:32:10,Restricted maneuverability,8.0,4.250000000000057,5.350000000000023
2024-03-14 20:32:20,Restricted maneuverability,8.0,2.800000000000068,5.100000000000023
2024-03-14 20:32:30,Restricted maneuverability,8.0,1.3500000000000227,4.850000000000023
2024-03-14 20:32:40,Restricted maneuverability,8.0,359.90000000000003,4.600000000000023
2024-03-14 20:32:50,Restricted maneuverability,7.9,3.050000000000068,4.100000000000023
2024-03-14 20:33:00,Restricted maneuverability,7.8,6.2000000000000455,3.6000000000000227
2024-03-14 20:33:10,Restricted maneuverability,7.666666666666667,5.800000000000011,3.933333333333337
2024-03-14 20:33:20,Restricted maneuverability,7.533333333333333,5.400000000000034,4.266666666666708
2024-03-14 20:33:30,Restricted maneuverability,7.4,5.0,4.600000000000023
2024-03-14 20:33:40,Restricted maneuverability,7.5,0.0,4.600000000000023
2024-03-14 20:33:50,Restricted maneuverability,7.6,3.6000000000000227,4.600000000000023
2024-03-14 20:34:00,Restricted maneuverability,7.7,7.2000000000000455,4.600000000000023
2024-03-14 20:34:10,Restricted maneuverability,7.7,5.800000000000011,3.6000000000000227
2024-03-14 20:34:20,Restricted maneuverability,7.65,6.550000000000011,3.6000000000000227
2024-03-14 20:34:30,Restricted maneuverability,7.6,7.300000000000011,3.6000000000000227
2024-03-14 20:34:40,Restricted maneuverability,7.8,2.6000000000000227,4.600000000000023
2024-03-14 20:34:50,Restricted maneuverability,7.699999999999999,1.3000000000000114,4.100000000000023
2024-03-14 20:35:00,Restricted maneuverability,7.6,0.0,3.6000000000000227
2024-03-14 20:35:10,Restricted maneuverability,7.6,5.100000000000023,4.600000000000023
2024-03-14 20:35:20,Restricted maneuverability,7.699999999999999,3.0500000000000114,4.100000000000023
2024-03-14 20:35:30,Restricted maneuverability,7.8,1.0,3.6000000000000227
2024-03-14 20:35:40,Restricted maneuverability,7.9,8.100000000000023,5.600000000000023
2024-03-14 20:35:50,Restricted maneuverability,8.0,8.900000000000034,3.6000000000000227
2024-03-14 20:36:00,Restricted maneuverability,8.1,5.900000000000034,4.600000000000023
2024-03-14 20:36:10,Restricted maneuverability,8.1,8.700000000000045,6.600000000000023
2024-03-14 20:36:20,Restricted maneuverability,8.0,4.150000000000034,5.100000000000023
2024-03-14 20:36:30,Restricted maneuverability,7.9,359.6,3.6000000000000227
2024-03-14 20:36:40,Restricted maneuverability,7.7,4.7000000000000455,5.600000000000023
2024-03-14 20:36:50,Restricted maneuverability,7.1,10.300000000000011,1.6000000000000227
2024-03-14 20:37:00,Restricted maneuverability,7.1,351.8,3.6000000000000227
