Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:08:46,Under way using engine,8.5,359.2,359.4
2024-04-25 03:08:56,Under way using engine,8.5,359.5,358.4
2024-04-25 03:09:06,Under way using engine,8.5,359.3,357.65
2024-04-25 03:09:16,Under way using engine,8.5,359.1,356.9
2024-04-25 03:09:26,Under way using engine,8.5,358.9,356.15
2024-04-25 03:09:36,Under way using engine,8.5,358.7,355.4
2024-04-25 03:09:46,Under way using engine,8.45,357.9,352.4
2024-04-25 03:09:56,Under way using engine,8.4,357.1,349.4
2024-04-25 03:10:06,Under way using engine,8.4,357.4,351.06666666666666
2024-04-25 03:10:16,Under way using engine,8.4,357.7,352.73333333333335
2024-04-25 03:10:26,Under way using engine,8.4,358.0,354.4
2024-04-25 03:10:36,Under way using engine,8.4,358.3,356.06666666666666
2024-04-25 03:10:46,Under way using engine,8.4,358.6,357.73333333333335
2024-04-25 03:10:56,Under way using engine,8.4,358.9,359.4
2024-04-25 03:11:06,Under way using engine,8.433333333333334,359.5,0.7333333333333485
2024-04-25 03:11:16,Under way using engine,8.466666666666667,0.10000000000002274,2.066666666666663
2024-04-25 03:11:26,Under way using engine,8.5,0.6999999999999886,3.3999999999999773
2024-04-25 03:11:36,Under way using engine,8.5,0.8000000000000114,2.3999999999999773
2024-04-25 03:11:46,Under way using engine,8.5,0.8999999999999773,1.3999999999999773
2024-04-25 03:11:56,Under way using engine,8.466666666666667,1.2333333333333485,1.3999999999999773
2024-04-25 03:12:06,Under way using engine,8.433333333333334,1.5666666666666629,1.3999999999999773
2024-04-25 03:12:16,Under way using engine,8.4,1.8999999999999773,1.3999999999999773
2024-04-25 03:12:26,Under way using engine,8.4,2.0,2.3999999999999773
2024-04-25 03:12:36,Under way using engine,8.4,1.8500000000000227,0.8999999999999773
2024-04-25 03:12:46,Under way using engine,8.4,1.6999999999999886,359.4
2024-04-25 03:12:56,Under way using engine,8.366666666666667,1.9333333333333371,359.06666666666666
2024-04-25 03:13:06,Under way using engine,8.333333333333334,2.1666666666666856,358.73333333333335
2024-04-25 03:13:16,Under way using engine,8.3,2.3999999999999773,358.4
2024-04-25 03:13:26,Under way using engine,8.3,2.46666666666664,0.06666666666666288
2024-04-25 03:13:36,Under way using engine,8.3,2.53333333333336,1.7333333333333485
2024-04-25 03:13:46,Under way using engine,8.3,2.6000000000000227,3.3999999999999773
2024-04-25 03:13:56,Under way using engine,8.3,2.6333333333333258,1.7333333333333485
2024-04-25 03:14:06,Under way using engine,8.3,2.6666666666666856,0.06666666666666288
2024-04-25 03:14:16,Under way using engine,8.3,2.6999999999999886,358.4
2024-04-25 03:14:26,Under way using engine,8.3,2.3000000000000114,1.3999999999999773
2024-04-25 03:14:36,Under way using engine,8.3,2.1000000000000227,358.9
2024-04-25 03:14:46,Under way using engine,8.3,1.8999999999999773,356.4
2024-04-25 03:14:56,Under way using engine,8.266666666666667,1.3000000000000114,355.73333333333335
2024-04-25 03:15:06,Under way using engine,8.233333333333333,0.6999999999999886,355.06666666666666
2024-04-25 03:15:16,Under way using engine,8.2,0.10000000000002274,354.4
2024-04-25 03:15:26,Under way using engine,8.2,359.5,358.4
2024-04-25 03:15:36,Under way using engine,8.2,359.7,359.9
2024-04-25 03:15:46,Under way using engine,8.2,359.9,1.3999999999999773
2024-04-25 03:15:56,Under way using engine,8.2,359.8666666666667,359.06666666666666
2024-04-25 03:16:06,Under way using engine,8.2,359.8333333333333,356.73333333333335
2024-04-25 03:16:16,Under way using engine,8.2,359.8,354.4
2024-04-25 03:16:26,Under way using engine,8.2,358.9,351.4
2024-04-25 03:16:36,Under way using engine,8.2,357.75,351.9
2024-04-25 03:16:46,Under way using engine,8.2,356.6,352.4
2024-04-25 03:16:56,Under way using engine,8.2,356.1666666666667,353.06666666666666
2024-04-25 03:17:06,Under way using engine,8.2,355.73333333333335,353.73333333333335
2024-04-25 03:17:16,Under way using engine,8.2,355.3,354.4
2024-04-25 03:17:26,Under way using engine,8.1,355.7,351.4
2024-04-25 03:17:36,Under way using engine,8.1,355.2,351.4
2024-04-25 03:17:46,Under way using engine,8.1,354.7,351.4
2024-04-25 03:17:56,Under way using engine,8.1,354.85,353.4
2024-04-25 03:18:06,Under way using engine,8.1,355.0,355.4
