Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:28:20,Under way using engine,10.4,0.4500000000000455,355.1
2024-05-21 22:28:30,Under way using engine,10.4,0.5,355.1
2024-05-21 22:28:40,Under way using engine,10.4,0.39999999999997726,355.1
2024-05-21 22:28:50,Under way using engine,10.4,0.30000000000001137,355.1
2024-05-21 22:29:00,Under way using engine,10.4,0.25,354.85
2024-05-21 22:29:10,Under way using engine,10.4,0.20000000000004547,354.6
2024-05-21 22:29:20,Under way using engine,10.4,0.1500000000000341,354.35
2024-05-21 22:29:30,Under way using engine,10.4,0.10000000000002274,354.1
2024-05-21 22:29:40,Under way using engine,10.4,0.05000000000001137,355.1
2024-05-21 22:29:50,Under way using engine,10.4,0.0,356.1
2024-05-21 22:30:00,Under way using engine,10.425,0.30000000000001137,355.85
2024-05-21 22:30:10,Under way using engine,10.45,0.6000000000000227,355.6
2024-05-21 22:30:20,Under way using engine,10.475,0.9000000000000341,355.35
2024-05-21 22:30:30,Under way using engine,10.5,1.2000000000000455,355.1
2024-05-21 22:30:40,Under way using engine,10.45,0.7000000000000455,355.1
2024-05-21 22:30:50,Under way using engine,10.4,0.20000000000004547,355.1
2024-05-21 22:31:00,Under way using engine,10.4,0.3000000000000682,355.35
2024-05-21 22:31:10,Under way using engine,10.4,0.4000000000000341,355.6
2024-05-21 22:31:20,Under way using engine,10.4,0.5,355.85
2024-05-21 22:31:30,Under way using engine,10.4,0.6000000000000227,356.1
2024-05-21 22:31:40,Under way using engine,10.45,0.6000000000000227,356.1
2024-05-21 22:31:50,Under way using engine,10.5,0.6000000000000227,356.1
2024-05-21 22:32:00,Under way using engine,10.5,0.6750000000000114,355.85
2024-05-21 22:32:10,Under way using engine,10.5,0.75,355.6
2024-05-21 22:32:20,Under way using engine,10.5,0.8250000000000455,355.35
2024-05-21 22:32:30,Under way using engine,10.5,0.9000000000000341,355.1
2024-05-21 22:32:40,Under way using engine,10.5,0.4500000000000455,355.1
2024-05-21 22:32:50,Under way using engine,10.5,0.0,355.1
2024-05-21 22:33:00,Under way using engine,10.5,0.22500000000002274,355.35
2024-05-21 22:33:10,Under way using engine,10.5,0.4500000000000455,355.6
2024-05-21 22:33:20,Under way using engine,10.5,0.6750000000000114,355.85
2024-05-21 22:33:30,Under way using engine,10.5,0.9000000000000341,356.1
2024-05-21 22:33:40,Under way using engine,10.5,1.1000000000000227,356.1
2024-05-21 22:33:50,Under way using engine,10.5,1.3000000000000114,356.1
2024-05-21 22:34:00,Under way using engine,10.5,0.9250000000000114,355.85
2024-05-21 22:34:10,Under way using engine,10.5,0.5500000000000114,355.6
2024-05-21 22:34:20,Under way using engine,10.5,0.17500000000001137,355.35
2024-05-21 22:34:30,Under way using engine,10.5,359.8,355.1
2024-05-21 22:34:40,Under way using engine,10.5,0.25,356.1
2024-05-21 22:34:50,Under way using engine,10.5,0.7000000000000455,357.1
2024-05-21 22:35:00,Under way using engine,10.5,0.7000000000000455,357.1
