Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:19:29,Engaged in fishing,1.0176470588235291,269.17647058823525,320.94117647058823
2024-03-13 10:20:29,Engaged in fishing,0.9882352941176472,249.48235294117643,305.7058823529412
2024-03-13 10:21:29,Engaged in fishing,0.9588235294117649,229.7882352941176,290.47058823529414
2024-03-13 10:22:29,Engaged in fishing,0.9294117647058824,210.0941176470588,275.2352941176471
2024-03-13 10:23:29,Engaged in fishing,0.9,190.4,260.0
2024-03-13 10:24:29,Engaged in fishing,0.8,204.3,278.0
2024-03-13 10:25:29,Engaged in fishing,0.9,196.0,271.0
2024-03-13 10:26:29,Engaged in fishing,0.9857142857142858,206.95714285714286,276.57142857142856
2024-03-13 10:27:29,Engaged in fishing,1.0714285714285714,217.9142857142857,282.1428571428571
2024-03-13 10:28:29,Engaged in fishing,1.1571428571428573,228.87142857142857,287.7142857142857
2024-03-13 10:29:29,Engaged in fishing,1.2428571428571429,239.82857142857142,293.2857142857143
2024-03-13 10:30:29,Engaged in fishing,1.3285714285714287,250.78571428571428,298.8571428571429
2024-03-13 10:31:29,Engaged in fishing,1.4142857142857144,261.74285714285713,304.42857142857144
2024-03-13 10:32:29,Engaged in fishing,1.5,272.7,310.0
2024-03-13 10:33:29,Engaged in fishing,1.585714285714286,283.65714285714284,315.57142857142856
2024-03-13 10:34:29,Engaged in fishing,1.6714285714285717,294.6142857142857,321.1428571428571
2024-03-13 10:35:29,Engaged in fishing,1.7571428571428571,305.57142857142856,326.7142857142857
2024-03-13 10:36:29,Engaged in fishing,1.842857142857143,316.5285714285714,332.2857142857143
2024-03-13 10:37:29,Engaged in fishing,1.9285714285714288,327.48571428571427,337.8571428571429
2024-03-13 10:38:29,Engaged in fishing,2.0142857142857147,338.4428571428572,343.42857142857144
2024-03-13 10:39:29,Engaged in fishing,2.1,349.4,349.0
2024-03-13 10:40:29,Engaged in fishing,2.6,344.6,354.0
2024-03-13 10:41:29,Engaged in fishing,2.6,348.3,357.0
2024-03-13 10:42:29,Engaged in fishing,2.5,353.9,353.0
2024-03-13 10:43:29,Engaged in fishing,2.7,339.5,348.0
2024-03-13 10:44:29,Engaged in fishing,2.6750000000000003,339.925,348.0
2024-03-13 10:45:29,Engaged in fishing,2.6500000000000004,340.35,348.0
2024-03-13 10:46:29,Engaged in fishing,2.625,340.775,348.0
2024-03-13 10:47:29,Engaged in fishing,2.6,341.2,348.0
2024-03-13 10:48:29,Engaged in fishing,2.575,341.625,348.0
2024-03-13 10:49:29,Engaged in fishing,2.55,342.05,348.0
2024-03-13 10:50:29,Engaged in fishing,2.525,342.475,348.0
2024-03-13 10:51:29,Engaged in fishing,2.5,342.9,348.0
2024-03-13 10:52:29,Engaged in fishing,2.5,342.8107142857143,348.1071428571429
2024-03-13 10:53:29,Engaged in fishing,2.5,342.7214285714286,348.2142857142857
2024-03-13 10:54:29,Engaged in fishing,2.5,342.63214285714287,348.32142857142856
2024-03-13 10:55:29,Engaged in fishing,2.5,342.54285714285714,348.42857142857144
2024-03-13 10:56:29,Engaged in fishing,2.5,342.4535714285714,348.5357142857143
2024-03-13 10:57:29,Engaged in fishing,2.5,342.36428571428576,348.6428571428571
2024-03-13 10:58:29,Engaged in fishing,2.5,342.275,348.75
2024-03-13 10:59:29,Engaged in fishing,2.5,342.1857142857143,348.8571428571429
2024-03-13 11:00:29,Engaged in fishing,2.5,342.0964285714286,348.9642857142857
2024-03-13 11:01:29,Engaged in fishing,2.5,342.00714285714287,349.07142857142856
2024-03-13 11:02:29,Engaged in fishing,2.5,341.91785714285714,349.17857142857144
2024-03-13 11:03:29,Engaged in fishing,2.5,341.8285714285714,349.2857142857143
2024-03-13 11:04:29,Engaged in fishing,2.5,341.73928571428576,349.3928571428571
2024-03-13 11:05:29,Engaged in fishing,2.5,341.65,349.5
2024-03-13 11:06:29,Engaged in fishing,2.5,341.5607142857143,349.6071428571429
2024-03-13 11:07:29,Engaged in fishing,2.5,341.4714285714286,349.7142857142857
2024-03-13 11:08:29,Engaged in fishing,2.5,341.38214285714287,349.82142857142856
2024-03-13 11:09:29,Engaged in fishing,2.5,341.29285714285714,349.92857142857144
2024-03-13 11:10:29,Engaged in fishing,2.5,341.2035714285714,350.0357142857143
2024-03-13 11:11:29,Engaged in fishing,2.5,341.11428571428576,350.1428571428571
2024-03-13 11:12:29,Engaged in fishing,2.5,341.025,350.25
2024-03-13 11:13:29,Engaged in fishing,2.5,340.9357142857143,350.3571428571429
2024-03-13 11:14:29,Engaged in fishing,2.5,340.8464285714286,350.4642857142857
2024-03-13 11:15:29,Engaged in fishing,2.5,340.75714285714287,350.57142857142856
2024-03-13 11:16:29,Engaged in fishing,2.5,340.66785714285714,350.67857142857144
2024-03-13 11:17:29,Engaged in fishing,2.5,340.5785714285714,350.7857142857143
2024-03-13 11:18:29,Engaged in fishing,2.5,340.48928571428576,350.8928571428571
2024-03-13 11:19:29,Engaged in fishing,2.5,340.4,351.0
2024-03-13 11:20:29,Engaged in fishing,2.5,340.4,350.8571428571429
2024-03-13 11:21:29,Engaged in fishing,2.5,340.4,350.7142857142857
2024-03-13 11:22:29,Engaged in fishing,2.5,340.4,350.57142857142856
2024-03-13 11:23:29,Engaged in fishing,2.5,340.4,350.42857142857144
2024-03-13 11:24:29,Engaged in fishing,2.5,340.4,350.2857142857143
2024-03-13 11:25:29,Engaged in fishing,2.5,340.4,350.1428571428571
2024-03-13 11:26:29,Engaged in fishing,2.5,340.4,350.0
2024-03-13 11:27:29,Engaged in fishing,2.3,335.0,349.0
2024-03-13 11:28:29,Engaged in fishing,2.3,335.0,349.0
2024-03-13 11:29:29,Engaged in fishing,2.3,335.0,349.0
2024-03-13 11:30:29,Engaged in fishing,2.3,335.0,349.0
2024-03-13 11:31:29,Engaged in fishing,2.3,335.0,349.0
2024-03-13 11:32:29,Engaged in fishing,2.3,335.0,349.0
