Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:39:52,Engaged in fishing,2.4,0.46666666666664014,10.366666666666674
2024-04-27 19:40:52,Engaged in fishing,2.4,0.7333333333333485,10.433333333333337
2024-04-27 19:41:52,Engaged in fishing,2.4,1.0,10.5
2024-04-27 19:42:52,Engaged in fishing,2.4,1.2666666666666515,10.566666666666663
2024-04-27 19:43:52,Engaged in fishing,2.4,1.533333333333303,10.633333333333326
2024-04-27 19:44:52,Engaged in fishing,2.4,1.8000000000000114,10.699999999999989
2024-04-27 19:45:52,Engaged in fishing,2.4,2.066666666666663,10.766666666666652
2024-04-27 19:46:52,Engaged in fishing,2.4,2.3333333333333144,10.833333333333371
2024-04-27 19:47:52,Engaged in fishing,2.4,2.599999999999966,10.900000000000034
2024-04-27 19:48:52,Engaged in fishing,2.4,2.8666666666666742,10.966666666666697
2024-04-27 19:49:52,Engaged in fishing,2.4,3.1333333333333258,11.033333333333303
2024-04-27 19:50:52,Engaged in fishing,2.4,3.400000000000034,11.100000000000023
2024-04-27 19:51:52,Engaged in fishing,2.4,3.6666666666666288,11.166666666666686
2024-04-27 19:52:52,Engaged in fishing,2.4,3.933333333333337,11.233333333333348
2024-04-27 19:53:52,Engaged in fishing,2.4,4.199999999999989,11.300000000000011
2024-04-27 19:54:52,Engaged in fishing,2.4,5.0,9.300000000000011
2024-04-27 19:55:52,Engaged in fishing,2.4,4.100000000000023,10.300000000000011
2024-04-27 19:56:52,Engaged in fishing,2.4,5.100000000000023,10.300000000000011
2024-04-27 19:57:52,Engaged in fishing,2.4,6.100000000000023,10.300000000000011
2024-04-27 19:58:52,Engaged in fishing,2.4,3.1000000000000227,10.300000000000011
2024-04-27 19:59:52,Engaged in fishing,2.4,4.199999999999989,9.300000000000011
2024-04-27 20:00:52,Engaged in fishing,2.4,1.8000000000000114,9.300000000000011
2024-04-27 20:01:52,Engaged in fishing,2.4,2.6000000000000227,10.300000000000011
2024-04-27 20:02:52,Engaged in fishing,2.4,359.1,0.30000000000001137
2024-04-27 20:03:52,Engaged in fishing,2.8,330.90000000000003,342.3
2024-04-27 20:04:52,Engaged in fishing,3.3,310.6,312.3
2024-04-27 20:05:52,Engaged in fishing,3.6,290.8,303.3
2024-04-27 20:06:52,Engaged in fishing,3.46,286.88,299.1
2024-04-27 20:07:52,Engaged in fishing,3.32,282.96000000000004,294.90000000000003
2024-04-27 20:08:52,Engaged in fishing,3.18,279.04,290.7
2024-04-27 20:09:52,Engaged in fishing,3.04,275.12,286.5
2024-04-27 20:10:52,Engaged in fishing,2.9,271.2,282.3
2024-04-27 20:11:52,Engaged in fishing,2.8,270.1,281.3
2024-04-27 20:12:52,Engaged in fishing,2.8,272.3,283.3
2024-04-27 20:13:52,Engaged in fishing,2.8,274.0,284.3
2024-04-27 20:14:52,Engaged in fishing,2.8,275.0,283.3
2024-04-27 20:15:52,Engaged in fishing,2.8,273.5,283.3
2024-04-27 20:16:52,Engaged in fishing,2.8,273.0,283.3
2024-04-27 20:17:52,Engaged in fishing,2.8,275.2,284.3
2024-04-27 20:18:52,Engaged in fishing,2.8,275.8,284.3
2024-04-27 20:19:52,Engaged in fishing,2.6,272.5,283.3
2024-04-27 20:20:52,Engaged in fishing,2.5,272.5,284.3
2024-04-27 20:21:52,Engaged in fishing,2.5,271.845,283.5
2024-04-27 20:22:52,Engaged in fishing,2.5,271.19,282.7
2024-04-27 20:23:52,Engaged in fishing,2.5,270.535,281.90000000000003
2024-04-27 20:24:52,Engaged in fishing,2.5,269.88,281.1
2024-04-27 20:25:52,Engaged in fishing,2.5,269.225,280.3
2024-04-27 20:26:52,Engaged in fishing,2.5,268.57000000000005,279.5
2024-04-27 20:27:52,Engaged in fishing,2.5,267.915,278.7
2024-04-27 20:28:52,Engaged in fishing,2.5,267.26,277.90000000000003
2024-04-27 20:29:52,Engaged in fishing,2.5,266.605,277.1
2024-04-27 20:30:52,Engaged in fishing,2.5,265.95000000000005,276.3
2024-04-27 20:31:52,Engaged in fishing,2.5,265.295,275.5
2024-04-27 20:32:52,Engaged in fishing,2.5,264.64,274.7
2024-04-27 20:33:52,Engaged in fishing,2.5,263.985,273.90000000000003
2024-04-27 20:34:52,Engaged in fishing,2.5,263.33000000000004,273.1
2024-04-27 20:35:52,Engaged in fishing,2.5,262.675,272.3
2024-04-27 20:36:52,Engaged in fishing,2.5,262.02,271.5
2024-04-27 20:37:52,Engaged in fishing,2.5,261.365,270.7
2024-04-27 20:38:52,Engaged in fishing,2.5,260.71000000000004,269.9
2024-04-27 20:39:52,Engaged in fishing,2.5,260.055,269.1
2024-04-27 20:40:52,Engaged in fishing,2.5,259.4,268.3
2024-04-27 20:41:52,Engaged in fishing,2.5,257.16,264.9
2024-04-27 20:42:52,Engaged in fishing,2.5,254.92000000000002,261.5
2024-04-27 20:43:52,Engaged in fishing,2.5,252.68,258.1
2024-04-27 20:44:52,Engaged in fishing,2.5,250.44,254.70000000000002
2024-04-27 20:45:52,Engaged in fishing,2.5,248.20000000000002,251.3
2024-04-27 20:46:52,Engaged in fishing,2.6,240.60000000000002,249.3
2024-04-27 20:47:52,Engaged in fishing,2.6,239.9,248.3
2024-04-27 20:48:52,Engaged in fishing,2.5,241.70000000000002,248.3
2024-04-27 20:49:52,Engaged in fishing,2.5,246.3,251.3
2024-04-27 20:50:52,Engaged in fishing,2.5,246.5,250.3
2024-04-27 20:51:52,Engaged in fishing,2.5,247.5,250.3
