Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 09:48:54,Engaged in fishing,2.8,6.300000000000011,2.8000000000000114
2024-06-03 09:49:04,Engaged in fishing,2.8,7.100000000000023,4.300000000000011
2024-06-03 09:49:14,Engaged in fishing,2.8,7.866666666666674,4.300000000000011
2024-06-03 09:49:24,Engaged in fishing,2.8,8.633333333333326,4.300000000000011
2024-06-03 09:49:34,Engaged in fishing,2.8,9.399999999999977,4.300000000000011
2024-06-03 09:49:44,Engaged in fishing,2.8,7.7000000000000455,2.3000000000000114
2024-06-03 09:49:54,Engaged in fishing,2.8,8.900000000000034,3.3000000000000114
2024-06-03 09:50:04,Engaged in fishing,2.8,10.100000000000023,4.300000000000011
2024-06-03 09:50:14,Engaged in fishing,2.833333333333333,10.266666666666652,3.966666666666697
2024-06-03 09:50:24,Engaged in fishing,2.8666666666666667,10.433333333333394,3.6333333333333258
2024-06-03 09:50:34,Engaged in fishing,2.9,10.600000000000023,3.3000000000000114
2024-06-03 09:50:44,Engaged in fishing,2.8833333333333333,10.5,3.6333333333333258
2024-06-03 09:50:54,Engaged in fishing,2.8666666666666667,10.399999999999977,3.966666666666697
2024-06-03 09:51:04,Engaged in fishing,2.85,10.300000000000011,4.300000000000011
2024-06-03 09:51:14,Engaged in fishing,2.833333333333333,10.200000000000045,4.633333333333326
2024-06-03 09:51:24,Engaged in fishing,2.8166666666666664,10.100000000000023,4.966666666666697
2024-06-03 09:51:34,Engaged in fishing,2.8,10.0,5.300000000000011
2024-06-03 09:51:44,Engaged in fishing,2.8,9.766666666666652,5.133333333333326
2024-06-03 09:51:54,Engaged in fishing,2.8,9.533333333333303,4.966666666666697
2024-06-03 09:52:04,Engaged in fishing,2.8,9.300000000000011,4.800000000000011
2024-06-03 09:52:14,Engaged in fishing,2.8,9.06666666666672,4.633333333333326
2024-06-03 09:52:24,Engaged in fishing,2.8,8.833333333333371,4.466666666666697
2024-06-03 09:52:34,Engaged in fishing,2.8,8.600000000000023,4.300000000000011
2024-06-03 09:52:44,Engaged in fishing,2.8,8.600000000000023,4.300000000000011
2024-06-03 09:52:54,Engaged in fishing,2.8,8.600000000000023,4.300000000000011
2024-06-03 09:53:04,Engaged in fishing,2.8,8.600000000000023,4.300000000000011
2024-06-03 09:53:14,Engaged in fishing,2.8,8.600000000000023,4.300000000000011
2024-06-03 09:53:24,Engaged in fishing,2.8,8.600000000000023,4.300000000000011
