Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:09:24,Under way using engine,0.1545454545454545,82.5545454545454,133.9909090909091
2024-06-22 10:09:34,Under way using engine,0.1727272727272727,72.87272727272727,102.35454545454547
2024-06-22 10:09:44,Under way using engine,0.1909090909090909,63.19090909090909,70.71818181818185
2024-06-22 10:09:54,Under way using engine,0.2090909090909091,53.5090909090909,39.08181818181822
2024-06-22 10:10:04,Under way using engine,0.2272727272727272,43.82727272727277,7.445454545454538
2024-06-22 10:10:14,Under way using engine,0.2454545454545454,34.14545454545453,335.8090909090909
2024-06-22 10:10:24,Under way using engine,0.2636363636363636,24.463636363636397,304.17272727272723
2024-06-22 10:10:34,Under way using engine,0.2818181818181818,14.781818181818153,272.5363636363636
2024-06-22 10:10:44,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:10:54,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:11:04,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:11:14,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:11:24,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:11:34,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:11:44,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:11:54,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:12:04,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:12:14,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:12:24,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:12:34,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:12:44,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:12:54,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:13:04,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:13:14,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:13:24,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:13:34,Under way using engine,0.3,5.100000000000023,240.9
2024-06-22 10:13:44,Under way using engine,0.3,5.100000000000023,240.9
