Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:37:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:38:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:39:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:40:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:41:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:42:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:43:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:44:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:45:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:46:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:47:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:48:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:49:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:50:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:51:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:52:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:53:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:54:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:55:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:56:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:57:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:58:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 20:59:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:00:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:01:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:02:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:03:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:04:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:05:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:06:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:07:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:08:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:09:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:10:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:11:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:12:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:13:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:14:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:15:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:16:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:17:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:18:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:19:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:20:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:21:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:22:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:23:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:24:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:25:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:26:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:27:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:28:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:29:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:30:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:31:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:32:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:33:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:34:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:35:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:36:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:37:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:38:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:39:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:40:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:41:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:42:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:43:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:44:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:45:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:46:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:47:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:48:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:49:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:50:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:51:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:52:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:53:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:54:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:55:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:56:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:57:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:58:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 21:59:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 22:00:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 22:01:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 22:02:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 22:03:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 22:04:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 22:05:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 22:06:57,Under way using engine,15.0,336.29999999999995,356.1
2024-04-15 22:07:57,Under way using engine,15.0,336.29999999999995,356.1
