Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:21:08,Under way using engine,3.6,1.0,18.0
2024-03-28 14:21:18,Under way using engine,3.65,0.0,17.5
2024-03-28 14:21:28,Under way using engine,3.7,359.0,17.0
2024-03-28 14:21:38,Under way using engine,3.725,358.5,105.75
2024-03-28 14:21:48,Under way using engine,3.75,358.0,194.5
2024-03-28 14:21:58,Under way using engine,3.775,357.5,283.25
2024-03-28 14:22:08,Under way using engine,3.8,357.0,12.0
2024-03-28 14:22:18,Under way using engine,3.8166666666666655,356.8333333333333,12.0
2024-03-28 14:22:28,Under way using engine,3.833333333333333,356.6666666666667,12.0
2024-03-28 14:22:38,Under way using engine,3.85,356.5,12.0
2024-03-28 14:22:48,Under way using engine,3.8666666666666663,356.3333333333333,12.0
2024-03-28 14:22:58,Under way using engine,3.883333333333333,356.1666666666667,12.0
2024-03-28 14:23:08,Under way using engine,3.9,356.0,12.0
2024-03-28 14:23:18,Under way using engine,3.9,355.6666666666667,12.333333333333314
2024-03-28 14:23:28,Under way using engine,3.9,355.3333333333333,12.666666666666686
2024-03-28 14:23:38,Under way using engine,3.9,355.0,13.0
2024-03-28 14:23:48,Under way using engine,4.0,356.0,15.0
2024-03-28 14:23:58,Under way using engine,3.983333333333333,356.6666666666667,15.666666666666686
2024-03-28 14:24:08,Under way using engine,3.966666666666667,357.3333333333333,16.333333333333314
2024-03-28 14:24:18,Under way using engine,3.95,358.0,17.0
2024-03-28 14:24:28,Under way using engine,3.933333333333333,358.6666666666667,17.666666666666686
2024-03-28 14:24:38,Under way using engine,3.9166666666666665,359.3333333333333,18.333333333333314
2024-03-28 14:24:48,Under way using engine,3.9,0.0,19.0
2024-03-28 14:24:58,Under way using engine,3.8666666666666663,0.0,19.333333333333314
2024-03-28 14:25:08,Under way using engine,3.833333333333333,0.0,19.666666666666686
2024-03-28 14:25:18,Under way using engine,3.8,0.0,20.0
2024-03-28 14:25:28,Under way using engine,3.7666666666666666,0.6666666666666856,20.0
2024-03-28 14:25:38,Under way using engine,3.733333333333333,1.3333333333333144,20.0
2024-03-28 14:25:48,Under way using engine,3.7,2.0,20.0
2024-03-28 14:25:58,Under way using engine,3.666666666666667,2.0,19.333333333333314
2024-03-28 14:26:08,Under way using engine,3.633333333333333,2.0,18.666666666666686
2024-03-28 14:26:18,Under way using engine,3.6,2.0,18.0
2024-03-28 14:26:28,Under way using engine,3.633333333333333,1.3333333333333144,16.666666666666686
2024-03-28 14:26:38,Under way using engine,3.666666666666667,0.6666666666666856,15.333333333333314
2024-03-28 14:26:48,Under way using engine,3.7,0.0,14.0
2024-03-28 14:26:58,Under way using engine,3.7,0.0,14.0
2024-03-28 14:27:08,Under way using engine,3.7,0.0,14.0
